"","t","","",""
"1",-0.16862243754902,1.01523661984202,-0.144882406376685,-0.0985620748095155
"2",-0.16862243754902,1.00352039257781,0.077111007097358,-0.0332726750344411
"3",-0.16862243754902,1.00710243666449,0.0744282388573246,0.0933582090452762
"4",-0.16862243754902,1.00923751934813,-0.099363746020592,0.0932052382472515
"5",-0.16862243754902,1.07805990094179,-0.29940896332231,-0.26938341207447
"6",-0.16862243754902,1.01227943450276,-0.0488553425671201,-0.149408195959502
"7",-0.16862243754902,1.01686553656267,0.0344517884406289,-0.181186626775085
"8",-0.16862243754902,1.05504117521874,-0.0854484522930326,-0.325285172437462
"9",-0.16862243754902,1.03976118666753,-0.213380347926142,-0.188605812262488
"10",-0.16862243754902,1.0130568574923,-0.157861516435057,-0.0369315331524586
"11",-0.16862243754902,1.00782849790389,0.0375555266064555,-0.119615482311128
"12",-0.16862243754902,1.00125503904954,-0.0501110361712287,-0.000732991097841544
"13",-0.16862243754902,1.03521549747179,0.258010006115916,0.0714280263610464
"14",-0.16862243754902,1.00963209474243,-0.133677582711235,0.0385651476655578
"15",-0.16862243754902,1.02851477379087,-0.0697673732743124,-0.230163319259345
"16",-0.16862243754902,1.00308158023422,-0.0661299526304012,-0.0424203485403848
"17",-0.16862243754902,1.04671605151343,-0.306451382490279,0.0412558197791874
"18",-0.16862243754902,1.02968243048367,-0.0595048286419081,-0.238128291085001
"19",-0.16862243754902,1.05247987102476,-0.300554807264442,0.131835832543813
"20",-0.16862243754902,1.03220074064637,-0.0379763771978619,-0.252974630676362
"21",-0.16862243754902,1.10095994996801,-0.324023528222408,-0.327294308829028
"22",-0.16862243754902,1.03327355472459,-0.201419371527785,-0.164573617771906
"23",-0.16862243754902,1.0275736861636,-0.141395898916352,-0.189512216665534
"24",-0.16862243754902,1.02665202316741,-0.178000359517306,-0.149433090998774
"25",-0.16862243754902,1.05089556727031,0.215058160934286,-0.241104709045571
"26",-0.16862243754902,1.04135437848849,0.038702853124739,-0.287960120081172
"27",-0.16862243754902,1.03277283078179,-0.24952791446006,0.0659965143491815
"28",-0.16862243754902,1.04082831258748,-0.142120573563529,-0.251247525069748
"29",-0.16862243754902,1.04980984035144,-0.286358145413475,-0.141773458214382
"30",-0.16862243754902,1.04553372198348,0.140337518306971,-0.271009492011013
"31",-0.16862243754902,1.06397808675983,-0.347386317611481,-0.106640121161974
"32",-0.16862243754902,1.0668067133773,-0.160933202325292,-0.334928452204659
"33",-0.16862243754902,1.01003110623627,-0.0934397617924405,-0.10691981332308
"34",-0.16862243754902,1.00896161886289,-0.132938392225116,-0.0181915422937781
"35",-0.16862243754902,1.03880913482702,-0.213846956064914,-0.182739973683462
"36",-0.16862243754902,1.06398277531402,-0.00888906673876881,-0.363290972441427
"37",-0.16862243754902,1.00513440229186,0.0646486396992574,0.0782030693492592
"38",-0.16862243754902,1.00059219676711,0.0340802657183927,0.00482490619458013
"39",-0.16862243754902,1.02313297315706,-0.173926006290639,0.128650010093215
"40",-0.16862243754902,1.06352195929749,0.0925368270248024,-0.350022704338097
"41",-0.16862243754902,1.03589097705422,-0.00867501493485416,-0.270175610405963
"42",-0.16862243754902,1.00414409798667,-0.00119117570883362,-0.0911260150664534
"43",-0.16862243754902,1.0153371291287,-0.0906510167085133,-0.150638238694617
"44",-0.16862243754902,1.04862527833528,-0.261598311576948,-0.176582269052799
"45",-0.16862243754902,1.00908667350285,-0.0404487510965487,0.128917854371566
"46",-0.16862243754902,1.03417570802148,-0.0888623070735506,-0.248239572677862
"47",-0.16862243754902,1.01118554872352,-0.130995933970042,-0.0730498407294242
"48",-0.16862243754902,1.00915212504165,-0.125456104259319,-0.051466274201184
"49",-0.16862243754902,1.1114101396064,-0.484639266126238,0.0189018556903176
"50",-0.16862243754902,1.01263429230793,0.150632893093425,-0.0523253425816827
"51",-0.16862243754902,1.07475929875269,0.115623645543126,-0.376482035224372
"52",-0.16862243754902,1.05277479137377,-0.0104637813679249,-0.328976094316256
"53",-0.16862243754902,1.02164834962425,-0.208049707957781,0.0219241717890331
"54",-0.16862243754902,1.00259326223183,-0.0710646091926238,0.0119612203792267
"55",-0.16862243754902,1.02508796593896,-0.0589108495136845,-0.217565736554391
"56",-0.16862243754902,1.02859181543052,-0.0158411447001895,-0.240312673209797
"57",-0.16862243754902,1.02691716793277,-0.217517619455774,0.085117301539461
"58",-0.16862243754902,1.00146325491829,0.0515446671693267,0.0164863045569361
"59",-0.16862243754902,1.01238862402918,-0.134208589404153,-0.0831792077014743
"60",-0.16862243754902,1.05083045875746,-0.0469507795272906,-0.319437438873714
"61",-0.16862243754902,1.05815949036307,-0.29353121724331,-0.183141834513834
"62",-0.16862243754902,1.14090604771124,-0.332296702647548,-0.437316259832217
"63",-0.16862243754902,1.00826959108325,0.0489005562518951,0.119232142903859
"64",-0.16862243754902,1.01772429354961,-0.0915138453043437,0.165493062690481
"65",-0.16862243754902,1.03871012383465,-0.241097661129302,-0.144189594473995
"66",-0.16862243754902,1.03675107767615,-0.226375228711868,-0.153645868438794
"67",-0.16862243754902,1.03154607914548,-0.253126850483962,-0.00375645637368399
"68",-0.16862243754902,1.00065393498605,0.0166475408846039,-0.0321116331810285
"69",-0.16862243754902,1.01597593246515,-0.135208608781128,-0.118007319518363
"70",-0.16862243754902,1.00851130069538,-0.107045529202034,-0.0750752842694509
"71",-0.16862243754902,1.10620849393022,-0.0660096517928387,-0.468337440221853
"72",-0.16862243754902,1.08256572026255,-0.0292624695641622,-0.413632985341562
"73",-0.16862243754902,1.08098487597991,-0.366390242238511,-0.185166121333525
"74",-0.16862243754902,1.01522832702539,0.10401853136714,-0.140956380228081
"75",-0.16862243754902,1.02747483054396,-0.142967628616627,-0.187789202482678
"76",-0.16862243754902,1.00769992724124,-0.0940597649273713,-0.0813136149966116
"77",-0.16862243754902,1.02902312914395,-0.184438343872607,0.157705731102984
"78",-0.16862243754902,1.04044424835847,-0.0973201736003268,-0.270283217667353
"79",-0.16862243754902,1.01862659099144,-0.185006862727319,-0.0580740270572185
"80",-0.16862243754902,1.05431438887239,-0.274585712822802,0.190214397186301
"81",-0.16862243754902,1.05080161996159,-0.0592722698167146,-0.317286688256351
"82",-0.16862243754902,1.0276999865902,0.0338653957109279,-0.234564271385973
"83",-0.16862243754902,1.00051746317984,0.00313272394261026,0.0320215578715476
