"","t","","",""
"1",-0.16862243754902,1.00176792538985,-0.0212971786439024,0.0555464357244364
"2",-0.16862243754902,1.05906079926696,-0.11980675923377,-0.327499796924937
"3",-0.16862243754902,1.04210744859827,-0.285580774697462,-0.0665699297520101
"4",-0.16862243754902,1.0125203966624,0.101205376712674,-0.122290741194213
"5",-0.16862243754902,1.02197504861927,-0.207265868763828,0.0383908797232563
"6",-0.16862243754902,1.0470921655662,-0.141118386384692,-0.276563924282062
"7",-0.16862243754902,1.01318286972185,-0.159881675844372,-0.0312630329141685
"8",-0.16862243754902,1.04156537456161,-0.233189193931706,-0.174588743391839
"9",-0.16862243754902,1.05007673567504,0.1216504722721,-0.296415777923384
"10",-0.16862243754902,1.01378015408133,-0.0817753625478004,-0.14513094394145
"11",-0.16862243754902,1.03668626573928,-0.271943325160371,-0.0276629982678255
"12",-0.16862243754902,1.03140093684637,-0.231953863899147,-0.0999264607089926
"13",-0.16862243754902,1.07967288495722,-0.235945323186892,-0.331697668032304
"14",-0.16862243754902,1.07380636732179,-0.118377146299926,-0.372890018282489
"15",-0.16862243754902,1.01130924213493,0.00963096071384918,-0.150511221585785
"16",-0.16862243754902,1.05948373642342,-0.334472096222127,-0.103122279816234
"17",-0.16862243754902,1.00640524111077,-0.10803875705229,-0.034338554276916
"18",-0.16862243754902,1.04041980182333,-0.16814921969631,-0.232807224848428
"19",-0.16862243754902,1.04151111686209,-0.0363715311989512,-0.288829566120865
"20",-0.16862243754902,1.12668190923268,-0.510043042313875,0.0962715927956215
"21",-0.16862243754902,1.06044854191226,-0.107500393633216,-0.336146955084436
"22",-0.16862243754902,1.03183492014986,-0.0366765437171035,0.251670684787938
"23",-0.16862243754902,1.06016925087688,-0.10355124750691,-0.336505541773977
"24",-0.16862243754902,1.00131136783011,-0.0495975797459254,-0.0128271364361553
"25",-0.16862243754902,1.01334423642699,-0.156835153077613,0.0476369211738788
"26",-0.16862243754902,1.03491059531737,-0.262722871950948,-0.0449069354775974
"27",-0.16862243754902,1.07968462281686,-0.359666220234629,-0.190680609316501
"28",-0.16862243754902,1.00391253797777,0.0436490139527292,-0.0770399084236322
"29",-0.16862243754902,1.08404431820969,-0.385132186762809,-0.16378425614814
"30",-0.16862243754902,1.00466400891143,-0.0191586836080034,-0.0947771894729239
"31",-0.16862243754902,1.02000044199455,-0.00126440028715859,-0.200995778465603
"32",-0.16862243754902,1.04646921933766,-0.306005671344648,0.0381884292171834
"33",-0.16862243754902,1.02587304371247,-0.0505575175573309,-0.223292273118293
"34",-0.16862243754902,1.07772812741997,-0.395885080770921,-0.0690863188710516
"35",-0.16862243754902,1.00613928416652,-0.102732086269724,-0.0419806811973819
"36",-0.16862243754902,1.07713179523272,-0.213966367414197,-0.338276954457197
"37",-0.16862243754902,1.0112517861436,-0.0557324366612363,-0.139728560009849
"38",-0.16862243754902,1.0000070459685,0.00313857992344604,-0.00205944232834555
"39",-0.16862243754902,1.01147252119153,-0.0371767491222066,-0.147290700488009
"40",-0.16862243754902,1.06628354333491,-0.237400283721384,-0.283904385446689
"41",-0.16862243754902,1.02999153066528,-0.216883044472967,-0.117661796103708
"42",-0.16862243754902,1.00987317170313,-0.109229431224336,-0.0889536636690173
