"","t","","",""
"1",-0.16862243754902,1.10869942262708,-0.030129147489444,-0.477814445370984
"2",-0.16862243754902,1.00831704413222,-0.124154632226548,0.0359010972565916
"3",-0.16862243754902,1.0072700117752,-0.0807099182637566,0.0898820655941835
"4",-0.16862243754902,1.01964054298142,-0.0602330971050256,-0.189838907773377
"5",-0.16862243754902,1.02214153532894,-0.139355116986976,-0.159227728785364
"6",-0.16862243754902,1.0387431110958,0.00493934204021466,-0.281003298466754
"7",-0.16862243754902,1.13791901779025,-0.514826950834075,0.172664129869553
"8",-0.16862243754902,1.01187978711708,-0.154419659875596,0.0074345289036944
"9",-0.16862243754902,1.0324394529132,-0.110367604365595,-0.231840927875772
"10",-0.16862243754902,1.0019576983384,0.0560341765824986,0.0279177419269242
"11",-0.16862243754902,1.0193474037204,0.0748372481354977,-0.182944023578323
"12",-0.16862243754902,1.03131688925881,-0.252200500001085,0.00307146051118934
"13",-0.16862243754902,1.03147229896364,-0.123853853192073,-0.220443477061136
"14",-0.16862243754902,1.01148397622528,0.0898553809244042,-0.122579952192188
"15",-0.16862243754902,1.06825309148212,-0.22910545239164,-0.297784081417269
"16",-0.16862243754902,1.006531947533,-0.10009810201088,-0.0555601599924479
"17",-0.16862243754902,1.00002425010757,-0.00147029937250335,0.006807277206547
"18",-0.16862243754902,1.03782540019049,0.059916506138843,-0.271093293116346
"19",-0.16862243754902,1.0037507690245,0.0685827538139531,-0.0530284093347377
"20",-0.16862243754902,1.01096163996483,-0.0789988722859273,-0.125708454997789
"21",-0.16862243754902,1.05579892624929,-0.258029891894904,-0.219389944067324
"22",-0.16862243754902,1.00564144744176,-0.106315447606165,0.00342730405049311
"23",-0.16862243754902,1.02827208574816,-0.0919251500427115,-0.221118179077358
"24",-0.16862243754902,1.02889481018715,-0.192708605336535,-0.146587597904135
"25",-0.16862243754902,1.00580473129134,-0.107712905748135,0.00640994721802053
"26",-0.16862243754902,1.03284611795099,-0.258395954150323,0.00162303579156739
"27",-0.16862243754902,1.12251140635135,-0.318144936040538,-0.398516821552933
"28",-0.16862243754902,1.01180158317541,-0.136943344694661,-0.070632599131725
"29",-0.16862243754902,1.00009918137355,-0.00445964364388256,0.0133597965032815
"30",-0.16862243754902,1.03757339720728,-0.270560843890241,-0.0579256795011176
"31",-0.16862243754902,1.0173672222617,-0.183842429020153,-0.0351855968323996
"32",-0.16862243754902,1.01790081869237,-0.117323408890936,0.149523558079699
"33",-0.16862243754902,1.03421844197995,0.0327384911453972,-0.26179376793378
"34",-0.16862243754902,1.0073136978501,-0.107068164551575,-0.0567211954739612
"35",-0.16862243754902,1.00568262716029,0.104266882594415,-0.0229338999312201
"36",-0.16862243754902,1.01293957702844,-0.0528400665082734,-0.152494308359225
"37",-0.16862243754902,1.02746143920742,-0.229869322771879,-0.0532644675800167
"38",-0.16862243754902,1.05324115243099,-0.322002052056831,0.0750440113890242
"39",-0.16862243754902,1.00948222275523,0.0780181246515545,-0.113875064367457
"40",-0.16862243754902,1.01364283882353,-0.103970059722282,-0.129081491235431
"41",-0.16862243754902,1.02660152503154,-0.219636958421449,-0.0753013790872939
"42",-0.16862243754902,1.11888447227805,-0.277690466160688,-0.418079498789864
"43",-0.16862243754902,1.02280140106691,-0.0565237182913638,-0.207190191116647
"44",-0.16862243754902,1.03210550478964,-0.141907377914632,-0.212377185946316
"45",-0.16862243754902,1.0476214601893,0.0799170744568975,-0.301867495864352
"46",-0.16862243754902,1.0708920390149,-0.298072532475751,-0.24075407495821
"47",-0.16862243754902,1.00578367333651,-0.0284768517562026,-0.103874282015999
"48",-0.16862243754902,1.02544370415078,0.0113644541970817,-0.226728118157578
"49",-0.16862243754902,1.02407658827563,0.050770580964141,-0.214837628833546
"50",-0.16862243754902,1.02108612511982,0.0770390979941455,-0.191525069618703
"51",-0.16862243754902,1.05927999402732,-0.288998122135601,-0.196352211977893
"52",-0.16862243754902,1.0043313088086,-0.00404954315471332,-0.09308586924685
"53",-0.16862243754902,1.05128716948562,-0.168525893111324,-0.277134869830781
"54",-0.16862243754902,1.00399971826593,-0.0672060740797426,-0.0591504681711212
"55",-0.16862243754902,1.02329925512818,-0.117286949946723,-0.182716000717198
"56",-0.16862243754902,1.00999791470953,0.128641360241592,-0.0595582752671623
"57",-0.16862243754902,1.03239648120632,0.0556128501295532,0.250498912787396
"58",-0.16862243754902,1.01740564118434,0.0448434868480866,-0.181943124082816
"59",-0.16862243754902,1.09598241968917,-0.387457411442662,-0.225951805892032
"60",-0.16862243754902,1.09114102662115,-0.399158639585862,-0.176808145796
"61",-0.16862243754902,1.00299340701509,-0.0606247395795005,-0.0481706909506083
"62",-0.16862243754902,1.02680208952204,-0.231158402592731,-0.0298047640084441
"63",-0.16862243754902,1.01024223125513,-0.14262570930666,0.0157249119586524
"64",-0.16862243754902,1.00045664554702,-0.0259966149523258,0.0154167321508898
"65",-0.16862243754902,1.04683968679763,-0.12949503095509,-0.281254985400242
"66",-0.16862243754902,1.00935605937827,-0.0137689833026642,-0.136418729294933
"67",-0.16862243754902,1.00553664615711,-0.036297934410463,-0.0989262691221053
"68",-0.16862243754902,1.03237464465528,-0.137532251733389,-0.216523178113249
"69",-0.16862243754902,1.01095034093731,0.0852199504749367,0.121483134147545
"70",-0.16862243754902,1.13789575266089,-0.412713835468478,-0.352808778145585
"71",-0.16862243754902,1.00882990633312,-0.0700498745294344,-0.113273099147639
"72",-0.16862243754902,1.01220708811856,0.10726648570419,-0.114267625695713
"73",-0.16862243754902,1.01208330449663,-0.0933134822080295,0.124920812033197
"74",-0.16862243754902,1.02031079590452,0.0974360806332105,-0.177595975264529
"75",-0.16862243754902,1.0545547633852,-0.284926202116855,-0.1757919461343
"76",-0.16862243754902,1.00278864471451,-0.00247895292243411,-0.0746921733568173
"77",-0.16862243754902,1.01840444347636,-0.182591326139671,0.0617091412267659
"78",-0.16862243754902,1.00915728082507,-0.129954159048591,-0.0388630156862147
"79",-0.16862243754902,1.0234548446201,0.150559015217154,-0.157454126377182
"80",-0.16862243754902,1.00149402990832,-0.0358944285203866,0.0412538718570922
"81",-0.16862243754902,1.02345462226318,-0.153837919522504,-0.154250634841013
"82",-0.16862243754902,1.07359052510022,-0.386889884251563,-0.0539706684115216
"83",-0.16862243754902,1.08159682389703,-0.409078628062274,-0.0500636147997907
"84",-0.16862243754902,1.10951367588356,-0.471266826161642,0.0944890233423356
"85",-0.16862243754902,1.07857388572943,-0.243716138707148,-0.322372565072108
"86",-0.16862243754902,1.13960250463724,-0.508569031855454,-0.200128479765077
"87",-0.16862243754902,1.0293451294948,-0.118921137649737,-0.213094248244215
"88",-0.16862243754902,1.01764690302801,-0.0890982665876323,-0.166333154042063
"89",-0.16862243754902,1.14171123670316,-0.140886372262438,-0.532593257678862
"90",-0.16862243754902,1.01170738184961,-0.0791842511387759,-0.131459807015624
"91",-0.16862243754902,1.03016467410942,0.0274899365556401,-0.245934054516935
"92",-0.16862243754902,1.05210639739283,-0.162064427991855,-0.284012310674353
"93",-0.16862243754902,1.00742555456119,-0.0868259997744353,-0.0858341059608279
"94",-0.16862243754902,1.05930936667973,-0.139053368921105,-0.320625162654317
"95",-0.16862243754902,1.13464145863307,-0.413235873787364,-0.341536750971506
"96",-0.16862243754902,1.06562390090499,0.0803652012547524,-0.359298946014675
"97",-0.16862243754902,1.03255713670654,-0.188324059097173,-0.175237807931906
"98",-0.16862243754902,1.01126468491188,-0.149392975510079,-0.018384825758591
"99",-0.16862243754902,1.06748833697382,-0.26621336725264,-0.262033953279233
"100",-0.16862243754902,1.01673048383812,-0.0534383429880865,-0.175741913795162
"101",-0.16862243754902,1.0502203656362,0.0578291954769489,-0.31562414443057
"102",-0.16862243754902,1.00117418072483,-0.0252437966366587,0.041382253218118
"103",-0.16862243754902,1.0013484278413,-0.0373995748988259,-0.0360547602631114
"104",-0.16862243754902,1.00141860966368,0.0305045726518084,0.0436887036665267
"105",-0.16862243754902,1.04417394390541,-0.281815439517869,-0.104303802329235
"106",-0.16862243754902,1.02363876754477,-0.0751990800429428,-0.205381169490485
"107",-0.16862243754902,1.07983822780622,-0.334421023310908,-0.232837233704937
"108",-0.16862243754902,1.04393226144214,-0.245236382894526,-0.172202447672803
"109",-0.16862243754902,1.13257880736058,-0.517505413566976,-0.12215932961174
"110",-0.16862243754902,1.05786058635831,-0.341353932170313,-0.050462988042756
"111",-0.16862243754902,1.02775636496755,-0.1889194386219,-0.143501189688781
"112",-0.16862243754902,1.01941745962478,-0.170268582564124,-0.101096818839419
"113",-0.16862243754902,1.01578000387065,-0.149906806898068,-0.0966279747747833
"114",-0.16862243754902,1.03919614558968,0.0610323056115102,-0.276050152472666
"115",-0.16862243754902,1.00319927810987,-0.0798150848000524,-0.00619224018669877
"116",-0.16862243754902,1.00276234331373,0.0611644809366795,0.0423228477278989
"117",-0.16862243754902,1.01074984296433,-0.0243554765104396,-0.144989847287232
"118",-0.16862243754902,1.00159777943758,-0.00449977192645409,-0.0563725449745548
