"","t","","",""
"1",-0.16862243754902,1.03112194052102,-0.172808946710621,0.182618520858632
"2",-0.16862243754902,1.00001554705517,-0.0042657117974103,-0.00359138621072767
"3",-0.16862243754902,1.01025210728022,0.0251649963596246,-0.141336630858226
"4",-0.16862243754902,1.0180958041344,-0.136133945688542,-0.13411418727092
"5",-0.16862243754902,1.03625091546148,-0.239236368917643,-0.128770802520814
"6",-0.16862243754902,1.02283453294692,-0.172867115247367,-0.127700596141125
"7",-0.16862243754902,1.06343063709342,-0.253031451811286,-0.25857262868136
"8",-0.16862243754902,1.07944852847915,-0.133907198289216,-0.383768143391456
"9",-0.16862243754902,1.06051657333567,-0.260579493278087,-0.238314351230812
"10",-0.16862243754902,1.01435995942818,-0.0689613398482671,-0.155468520599733
"11",-0.16862243754902,1.00203701672285,0.0600252486631783,-0.0217979908650748
"12",-0.16862243754902,1.00839647818095,-0.105829347942725,-0.0752569353731204
"13",-0.16862243754902,1.06356935211561,-0.194578556263844,-0.305481508772448
"14",-0.16862243754902,1.01839960136875,-0.0890939078719921,-0.170880144101447
"15",-0.16862243754902,1.0045073148496,-0.0344672829233338,-0.0885830231716952
"16",-0.16862243754902,1.05646513036867,-0.147704383633768,-0.307086285496852
"17",-0.16862243754902,1.00685644927687,-0.0408294477988299,-0.109967566322353
"18",-0.16862243754902,1.0238694462512,-0.159727655629524,-0.150982512211928
"19",-0.16862243754902,1.1047286083869,-0.313875751981842,-0.349152274095822
"20",-0.16862243754902,1.0555017307083,-0.198765952101639,-0.273086066677423
"21",-0.16862243754902,1.0530547106719,-0.143610549386468,-0.297153552516537
"22",-0.16862243754902,1.03167745871744,-0.230537604186159,-0.105881027015117
"23",-0.16862243754902,1.01402871564331,0.0191761353752312,-0.166992550676059
"24",-0.16862243754902,1.01514870204497,-0.031659497385585,-0.171827132574818
"25",-0.16862243754902,1.01766454329306,0.184616618324577,-0.0394693161110511
"26",-0.16862243754902,1.05349519776197,-0.313109797128264,-0.108694004663676
"27",-0.16862243754902,1.03025965095742,-0.116043442855853,-0.219017962188175
"28",-0.16862243754902,1.00113052354161,-0.0355779606064919,-0.0315679249520807
"29",-0.16862243754902,1.06893261289947,0.0946091049671248,-0.365603676372935
"30",-0.16862243754902,1.04189114511461,-0.116577686508473,-0.26822900901388
"31",-0.16862243754902,1.04414374918451,-0.11324570582545,-0.278229364146151
"32",-0.16862243754902,1.05972441605844,-0.284659370101043,-0.204902125425953
"33",-0.16862243754902,1.04240248824845,-0.256177468444339,0.144831116021436
"34",-0.16862243754902,1.00116694424581,-0.000102292329922458,-0.048324318792616
"35",-0.16862243754902,1.01853112776266,0.104605597971208,0.162675527030253
"36",-0.16862243754902,1.04917814389312,-0.0719069251159228,-0.309199242792396
"37",-0.16862243754902,1.00346840095815,-0.0819332217962701,0.0153550932131537
"38",-0.16862243754902,1.03821343317207,0.277194012775377,-0.0324131470305344
"39",-0.16862243754902,1.0207367448494,-0.192014165881021,-0.0709511267476302
"40",-0.16862243754902,1.13285636485425,-0.265772698566526,-0.461224908355411
"41",-0.16862243754902,1.02336803851879,-0.0914452550464207,-0.197281290525191
"42",-0.16862243754902,1.03421975000828,-0.256433866391409,-0.0620657995577195
"43",-0.16862243754902,1.01654772937996,-0.155221192029084,0.0963102676386047
"44",-0.16862243754902,1.04196560035358,-0.253571064269222,-0.146266974008366
"45",-0.16862243754902,1.01087838125656,-0.140249522541418,-0.0469592708502316
"46",-0.16862243754902,1.09575982900153,-0.096352279456847,-0.437499532681961
"47",-0.16862243754902,1.0642281398289,-0.209286898726074,-0.297960614218237
"48",-0.16862243754902,1.00944872923002,-0.134847161004874,-0.0283369037302896
