"","t","","",""
"1",-0.16862243754902,1.11064908661769,-0.440707293952194,-0.198288866712297
"2",-0.16862243754902,1.03621211357794,-0.121746634372695,-0.242720624061027
"3",-0.16862243754902,1.0340706830007,-0.21873316961447,0.146485418905583
"4",-0.16862243754902,1.01059727335841,-0.119668310953119,-0.0835843542362377
"5",-0.16862243754902,1.01627985938134,-0.117924976912112,-0.137544365222406
"6",-0.16862243754902,1.0160925125566,-0.177608191779476,-0.0299887359921615
"7",-0.16862243754902,1.0142767950677,-0.0878179353367999,-0.145070421678566
"8",-0.16862243754902,1.04687674310903,-0.049679802430058,-0.305749623864185
"9",-0.16862243754902,1.03760368148898,-0.218396372518951,0.17007182103469
"10",-0.16862243754902,1.07698023360874,-0.350659822409668,-0.19215647928589
"11",-0.16862243754902,1.04265989275346,-0.246877833968679,-0.161836297076992
"12",-0.16862243754902,1.06627341947076,-0.338902124368833,-0.148608058893747
"13",-0.16862243754902,1.01131947111623,0.084161672712783,-0.125235320517034
"14",-0.16862243754902,1.01875869728313,-0.128986127283236,-0.145711572150255
"15",-0.16862243754902,1.01867237970131,0.104930582776448,-0.163349288227773
"16",-0.16862243754902,1.00228258009246,0.0634062400736865,0.0234524855084685
"17",-0.16862243754902,1.06638960101989,-0.304908523792372,-0.21027975005245
"18",-0.16862243754902,1.04118991608464,0.0950006073643815,-0.27395497067353
"19",-0.16862243754902,1.06745103160024,-0.373430066895724,0.00130000102874244
"20",-0.16862243754902,1.01605369615719,-0.0246797553710755,0.178202197375652
"21",-0.16862243754902,1.03502069109064,-0.213941141676907,0.159677859716786
"22",-0.16862243754902,1.08207338345158,-0.273793713594458,-0.309709233912246
"23",-0.16862243754902,1.01233481179752,-0.15604980477499,0.0216847782280062
"24",-0.16862243754902,1.00327367367981,0.0806510342298291,0.00731265865770345
"25",-0.16862243754902,1.01470301380109,-0.104490348715374,-0.136762470153024
"26",-0.16862243754902,1.00941674058999,-0.0336723859756582,0.133372885572843
"27",-0.16862243754902,1.0464314035161,0.0189445754894208,-0.307668304061701
"28",-0.16862243754902,1.04504838246769,-0.256130749818694,-0.162859327935619
"29",-0.16862243754902,1.01788178785796,-0.174860448211294,-0.0742102264129192
"30",-0.16862243754902,1.07443554235935,-0.305489312978037,-0.247159896304489
"31",-0.16862243754902,1.04427621646634,-0.0680488661376282,-0.293056595378161
"32",-0.16862243754902,1.07377564977684,-0.114098983267553,-0.374133088714407
"33",-0.16862243754902,1.03009794839238,-0.10433148515878,-0.224090884434782
"34",-0.16862243754902,1.01148209663835,-0.118373308453292,-0.0953089275238335
"35",-0.16862243754902,1.0210470105442,-0.185197805999468,0.0907676726276202
"36",-0.16862243754902,1.00093598992622,0.03611628806469,0.0238426019137345
"37",-0.16862243754902,1.01839129100986,-0.17789757257883,-0.0739815874071651
"38",-0.16862243754902,1.01422584525507,-0.0134641037081835,-0.168738801390454
"39",-0.16862243754902,1.05368531249947,-0.253116414975745,-0.214906533746484
"40",-0.16862243754902,1.00847531098528,-0.12473905694015,-0.0382442223158459
"41",-0.16862243754902,1.02463813327315,-0.141892248072201,-0.172481576101647
"42",-0.16862243754902,1.08558301538378,-0.276782619935376,-0.319189386714922
"43",-0.16862243754902,1.02900493713163,-0.0587223005670288,-0.235378104456169
"44",-0.16862243754902,1.00522955975215,-0.101697990297648,-0.011999440358431
"45",-0.16862243754902,1.04823693179002,-0.106382529129488,-0.295775967016533
"46",-0.16862243754902,1.01015518914085,-0.0168990198136106,-0.141872933562159
"47",-0.16862243754902,1.11359742527062,-0.481488787172818,-0.090927297310515
"48",-0.16862243754902,1.02362193642155,-0.153094649177876,-0.156089388225154
"49",-0.16862243754902,1.046028159741,-0.301321707216261,0.0581389691293438
"50",-0.16862243754902,1.00481555753501,-0.0805670812671108,0.0562427780296045
"51",-0.16862243754902,1.01570940381179,-0.0150149682336961,-0.177313687347163
"52",-0.16862243754902,1.06761207420641,-0.302382251177303,-0.219910243427328
"53",-0.16862243754902,1.05613936049047,0.0265822732266275,-0.338708918582511
"54",-0.16862243754902,1.00741435089287,0.0509873438964728,-0.110833050789438
"55",-0.16862243754902,1.01336262143375,-0.124297178086273,-0.107023427523502
"56",-0.16862243754902,1.0014373724888,0.0528314499025852,-0.00925467008908696
"57",-0.16862243754902,1.01593324009346,-0.0126743703471519,-0.17877278501801
"58",-0.16862243754902,1.01259204700715,-0.149498581678984,0.0547067430771362
"59",-0.16862243754902,1.02191728326291,-0.0529321120026546,-0.203747700233374
"60",-0.16862243754902,1.11915927497845,-0.498775242790145,-0.0611615888440214
"61",-0.16862243754902,1.03422469689817,0.0980264306368051,-0.244972534319075
"62",-0.16862243754902,1.02648987666767,-0.216220874625982,-0.0832466232179481
"63",-0.16862243754902,1.01899112077694,-0.186741034203743,-0.0589125654403579
"64",-0.16862243754902,1.05547769020996,-0.331580292589554,-0.0639348425912835
"65",-0.16862243754902,1.0111619439621,-0.146731334916894,-0.0303049875552262
"66",-0.16862243754902,1.0060949207458,0.0990788755021814,0.0490954782003239
"67",-0.16862243754902,1.01548781401358,0.128475565354411,-0.121282849228336
"68",-0.16862243754902,1.03550183944428,-0.263410459437162,-0.0536562144731876
"69",-0.16862243754902,1.04641025543189,0.212291481336415,-0.223398186261717
"70",-0.16862243754902,1.01733281421541,-0.185089867658623,0.0266044313896045
"71",-0.16862243754902,1.02121689725957,-0.0573881482942146,-0.198973746217478
"72",-0.16862243754902,1.01171776085103,-0.15215012734355,-0.0205710080152525
"73",-0.16862243754902,1.04472327390643,-0.0617374462378024,-0.296032442096831
"74",-0.16862243754902,1.0304387932554,-0.217677977391799,-0.120084989920747
"75",-0.16862243754902,1.093796149779,-0.395420948494832,-0.20008071062153
"76",-0.16862243754902,1.06796335818371,-0.238772055821179,-0.28902186730757
"77",-0.16862243754902,1.01467136928271,0.103948051907152,-0.136940827172783
"78",-0.16862243754902,1.01803505502095,0.0949240706205147,-0.165483516001879
"79",-0.16862243754902,1.01484258408905,0.170511456807776,0.02883250904487
"80",-0.16862243754902,1.02813746275346,-0.222573043620751,-0.0867633711339479
"81",-0.16862243754902,1.00598527666929,-0.103382002183074,-0.0363116854471801
"82",-0.16862243754902,1.02175916358393,-0.0789147601894079,-0.194330257530774
"83",-0.16862243754902,1.0468297834796,-0.223855653007211,0.213872022940504
"84",-0.16862243754902,1.01578491334677,-0.165774794120286,-0.0658612770698679
"85",-0.16862243754902,1.04578134510093,-0.293817943820575,0.0856133029975754
"86",-0.16862243754902,1.04921522980978,-0.303545204790268,-0.0933429542795017
"87",-0.16862243754902,1.00136633656031,0.00903771547306783,0.0515059190312451
"88",-0.16862243754902,1.04492938719016,-0.128889598578285,-0.274344483436288
"89",-0.16862243754902,1.02175121047154,-0.0610452017810397,-0.200621582686332
"90",-0.16862243754902,1.01591827118678,-0.0664411718542901,-0.166359563637828
"91",-0.16862243754902,1.07614019566158,-0.238350043741706,-0.318224727774059
"92",-0.16862243754902,1.06260848114351,-0.266554022410877,-0.241009828294837
"93",-0.16862243754902,1.01170029208889,-0.141201568087083,-0.0599966514272735
"94",-0.16862243754902,1.13108344519954,-0.467078423806777,-0.247361084284968
"95",-0.16862243754902,1.07967633935116,-0.378730296051105,-0.149212468003713
"96",-0.16862243754902,1.04189828905656,0.288661127550059,0.0471889624861858
"97",-0.16862243754902,1.07023637830926,-0.183454049620033,-0.334291066489276
"98",-0.16862243754902,1.01499415041269,-0.0887003539741314,0.149483686657916
"99",-0.16862243754902,1.05057850251047,-0.308365753093451,-0.0928749280281955
"100",-0.16862243754902,1.0455607375923,-0.274736984430247,-0.133104640718248
"101",-0.16862243754902,1.0017598437733,0.00429681208269001,0.059197314150566
"102",-0.16862243754902,1.02943611515978,-0.0760974288967831,-0.232266864857132
"103",-0.16862243754902,1.05477790950356,-0.149381710742496,-0.300402301709469
"104",-0.16862243754902,1.10892427417776,0.0220109087556473,-0.478778201003791
"105",-0.16862243754902,1.0021875359152,-0.0159334037319989,-0.0642338212260344
"106",-0.16862243754902,1.04442842271784,-0.300269022908501,0.0258697518821524
"107",-0.16862243754902,1.06512088856641,-0.326595628866272,-0.166786697508953
"108",-0.16862243754902,1.10134374266572,-0.421576835240492,-0.187699258116674
"109",-0.16862243754902,1.01994768858263,-0.137093060430806,-0.146624623534961
"110",-0.16862243754902,1.00583295517656,-0.0554916447337051,-0.0928472459686139
"111",-0.16862243754902,1.00059940710086,-0.00922255520218488,0.033378405685941
"112",-0.16862243754902,1.00590992529595,-0.0957807773912519,-0.0517766404011262
"113",-0.16862243754902,1.0854524060696,-0.363481526554255,0.214681405100844
"114",-0.16862243754902,1.04644848405332,-0.169390527793785,-0.257606830016662
"115",-0.16862243754902,1.07989141907368,-0.00655694859294301,-0.407581259890729
"116",-0.16862243754902,1.02456006295618,-0.134977242960909,-0.177494975949885
"117",-0.16862243754902,1.01693833217033,-0.0603723653261018,-0.174696161784673
"118",-0.16862243754902,1.0046680751988,-0.061473149485801,-0.0746926583805314
"119",-0.16862243754902,1.04931150366677,-0.196504516237158,-0.249881185417845
"120",-0.16862243754902,1.01021435214254,0.0748256767509263,-0.122205381933631
"121",-0.16862243754902,1.05392713186184,-0.314016478834212,-0.110254479705347
"122",-0.16862243754902,1.03349479723792,-0.259347945553744,-0.0291571441484299
"123",-0.16862243754902,1.02048047261942,-0.110003619455359,-0.171112824488017
"124",-0.16862243754902,1.05217329921795,-0.211530874418143,-0.249646431488786
"125",-0.16862243754902,1.0343067206565,-0.134179902187447,-0.227565696545328
"126",-0.16862243754902,1.09243521030046,-0.152221950876399,-0.412605339732288
"127",-0.16862243754902,1.00740995286082,-0.11709092740647,0.0341251790050306
"128",-0.16862243754902,1.01617552052732,-0.101197195046062,-0.149572110481125
"129",-0.16862243754902,1.03172705051218,-0.199341324020904,0.15723785579866
"130",-0.16862243754902,1.0364646394683,-0.265805304115506,-0.0600540520883085
"131",-0.16862243754902,1.07226628128388,-0.385608333694226,-0.0325759261406597
"132",-0.16862243754902,1.05013086393601,-0.289075864304092,-0.138600057964733
"133",-0.16862243754902,1.07796807059736,-0.0070981104506452,-0.402448478758992
"134",-0.16862243754902,1.00816959375403,0.0194600959810273,-0.126598714190051
"135",-0.16862243754902,1.0445088265355,-0.134609415152568,-0.26996109731378
"136",-0.16862243754902,1.01080763383425,-0.134302693280018,-0.060785353460576
"137",-0.16862243754902,1.02173996932609,0.0101764418895335,-0.209401539987063
"138",-0.16862243754902,1.06082206974848,-0.334140635318765,-0.117019227027933
"139",-0.16862243754902,1.01079605843696,-0.0374651158934609,-0.14249574324443
"140",-0.16862243754902,1.01663726527996,-0.119355993557905,-0.138944146899803
"141",-0.16862243754902,1.01711859530831,0.165649603708312,-0.0842047843844052
"142",-0.16862243754902,1.00070883296891,-0.0213716381978897,0.0310067970410452
"143",-0.16862243754902,1.07721688263348,-0.254080337481961,-0.309579382930535
"144",-0.16862243754902,1.0111728024668,0.0235468861452763,-0.148040469471767
"145",-0.16862243754902,1.03496885479371,-0.154395828190065,-0.217537258028363
"146",-0.16862243754902,1.01724517186885,-0.0449440904540422,-0.181018696337528
"147",-0.16862243754902,1.01999566654995,0.164775922370779,-0.11506543871875
"148",-0.16862243754902,1.001364124524,-0.0410073914817119,-0.0323806072763726
"149",-0.16862243754902,1.01301676071634,-0.156989530626158,0.0394619407277655
"150",-0.16862243754902,1.00180951186127,-0.0548066070444894,-0.0248703413726283
"151",-0.16862243754902,1.04640917841962,-0.151717826890719,-0.268242184759177
"152",-0.16862243754902,1.02086993766893,-0.204112442739883,0.0226614287924119
"153",-0.16862243754902,1.05036132284773,-0.0122176381933135,-0.321106894742862
"154",-0.16862243754902,1.01133946856595,-0.0898845935317749,-0.121360127409675
"155",-0.16862243754902,1.0073360880679,-0.055863422362847,0.107727769706061
"156",-0.16862243754902,1.00791614017883,-0.0939638441535211,-0.0840579658621654
"157",-0.16862243754902,1.01035684906135,-0.131803337923718,-0.0587268469896105
"158",-0.16862243754902,1.08068100894514,-0.397259981087188,-0.10027936238978
"159",-0.16862243754902,1.00096288095651,-0.0326348433006161,0.0293539785294381
"160",-0.16862243754902,1.01266905834338,-0.100709786463735,-0.123919976745099
"161",-0.16862243754902,1.07790199760682,-0.174354059531433,-0.362592579032836
"162",-0.16862243754902,1.02478462899436,-0.222590663931868,-0.0252375148038845
"163",-0.16862243754902,1.01580655179458,-0.168625193426579,-0.0585533501232016
"164",-0.16862243754902,1.01761955374311,-0.0293998873825093,-0.186239638053288
"165",-0.16862243754902,1.1071675853255,-0.359678031720171,-0.310566861550636
"166",-0.16862243754902,1.0017523951742,-0.0497397380348044,-0.032153066688573
"167",-0.16862243754902,1.08059842044729,-0.220826262691741,-0.344860418109664
"168",-0.16862243754902,1.00402166614489,0.0123211977558384,0.0889252167511061
"169",-0.16862243754902,1.00413504890334,-0.0777809203152164,-0.0473003686142156
"170",-0.16862243754902,1.05924522492841,-0.268835621365655,-0.222997433210761
"171",-0.16862243754902,1.02405516103876,0.0485345038314688,-0.215251886839477
"172",-0.16862243754902,1.00471988926094,-0.0971255116404526,-0.00535638545020128
