"","t","","",""
"1",-0.16862243754902,1.04896635305683,-0.207104575072436,-0.239662481063301
"2",-0.16862243754902,1.00936010517759,-0.0675097517568691,-0.119374433367588
"3",-0.16862243754902,1.02867451638986,-0.109718629472765,-0.214786133203566
"4",-0.16862243754902,1.0083382895953,-0.090763448866368,-0.0922393766992288
"5",-0.16862243754902,1.02424367547922,-0.196659140189111,-0.101981808864388
"6",-0.16862243754902,1.01117997245082,-0.108450237477244,-0.103554249921312
"7",-0.16862243754902,1.01613454123918,-0.0300058558732919,-0.177845591771843
"8",-0.16862243754902,1.02854212495993,-0.121971279648576,-0.207417235923119
"9",-0.16862243754902,1.03564426376764,-0.0845179413116212,-0.255765045835572
"10",-0.16862243754902,1.01972825665736,-0.142467110572941,-0.139817165721692
"11",-0.16862243754902,1.00946470710247,0.000853447683897195,-0.137906731208184
"12",-0.16862243754902,1.01690450316664,-0.183370199295136,0.0216826790560318
"13",-0.16862243754902,1.00693668053879,-0.0743306143702693,-0.0916320816189525
"14",-0.16862243754902,1.02203300077207,-0.206950129154469,-0.0415102241635972
"15",-0.16862243754902,1.02936845820618,-0.185949564856352,-0.158184013349977
"16",-0.16862243754902,1.03887129291815,-0.224732539433324,-0.169554855339751
"17",-0.16862243754902,1.02145764451837,-0.206783898274835,-0.0248221465487664
"18",-0.16862243754902,1.0119698927907,-0.0645944338957472,-0.141105007085145
"19",-0.16862243754902,1.01646454791921,-0.122204048236348,-0.135153053133314
"20",-0.16862243754902,1.02414593513062,-0.159711164400469,-0.152863469836402
"21",-0.16862243754902,1.02657568074817,-0.19920258323895,-0.119062836916087
"22",-0.16862243754902,1.00660705934375,-0.0839800356804633,-0.0787726191502242
"23",-0.16862243754902,1.03001479705375,-0.193602336381867,-0.15312941421283
"24",-0.16862243754902,1.01695760460708,-0.13822765371005,-0.12286531373006
"25",-0.16862243754902,1.00744680602164,-0.122264696080466,0.000641136144528523
"26",-0.16862243754902,1.00568926952812,-0.103250748631955,-0.0273895920185204
"27",-0.16862243754902,1.01075981994328,-0.00952285296060004,-0.146781227966205
"28",-0.16862243754902,1.01133372403775,-0.100198313810793,-0.112943345468171
"29",-0.16862243754902,1.01333542720585,-0.153038686816921,-0.0585478297446437
"30",-0.16862243754902,1.00000096249036,0.00108103954946339,-0.000869675310254238
"31",-0.16862243754902,1.02650610184897,-0.223254808278755,-0.06222594084125
"32",-0.16862243754902,1.00323262958099,-0.0774826496188455,-0.021728968315008
"33",-0.16862243754902,1.02112034096613,-0.184306447575661,-0.0933696102424093
"34",-0.16862243754902,1.02019692870196,-0.128527811417421,-0.155828030293548
"35",-0.16862243754902,1.01546315479959,-0.131584760869573,-0.117689716893308
"36",-0.16862243754902,1.01878055763038,-0.15206389525993,-0.121615773500154
"37",-0.16862243754902,1.02114407200052,-0.0763694569238192,-0.192101332194661
"38",-0.16862243754902,1.01007497646917,-0.040276215372198,-0.136489137166599
"39",-0.16862243754902,1.03188925108085,-0.252602763391217,-0.0314208596847153
"40",-0.16862243754902,1.01400082521981,0.106083699638298,-0.130168821987102
"41",-0.16862243754902,1.00643278435854,-0.104769299064376,-0.0439356734925419
"42",-0.16862243754902,1.00672252394116,-0.10302826106192,-0.0536229207802974
"43",-0.16862243754902,1.01021889118599,-0.0249826619122249,-0.141131409377305
"44",-0.16862243754902,1.0169022655498,-0.0955905387937215,-0.157964130654503
"45",-0.16862243754902,1.00615120778958,-0.068388514795444,-0.087540070713393
"46",-0.16862243754902,1.01519984680654,-0.173399071434716,-0.0237379649845309
"47",-0.16862243754902,1.00882887339905,-0.0845344803022637,-0.102905866905739
"48",-0.16862243754902,1.00388376609988,-0.0111743031036259,-0.0875085755170307
"49",-0.16862243754902,1.00014331503616,0.0162215889732359,0.004848779507096
"50",-0.16862243754902,1.03493419460051,-0.182063506530695,-0.19478620778473
"51",-0.16862243754902,1.01364532229618,-0.0939805298159338,-0.136544862328984
"52",-0.16862243754902,1.02197719521906,-0.21065475473364,-0.00787158534972941
"53",-0.16862243754902,1.02616924885661,-0.142080288316856,-0.181208495856965
"54",-0.16862243754902,1.01343455291507,-0.0581271241408601,-0.153853275822419
"55",-0.16862243754902,1.01005305828946,-0.0697941674585441,-0.123838421940282
"56",-0.16862243754902,1.02801187333539,-0.097728862092027,-0.217387858981912
"57",-0.16862243754902,1.02444902953368,-0.109760480609209,-0.193516022615554
"58",-0.16862243754902,1.02730672381969,-0.100580917650476,-0.212703041373982
"59",-0.16862243754902,1.01557545031963,-0.142829655895686,-0.104848389060819
"60",-0.16862243754902,1.02078666171274,-0.149042762907176,-0.140682847410861
"61",-0.16862243754902,1.00620882997389,-0.100396376569689,-0.0487522008642733
"62",-0.16862243754902,1.01989935378189,-0.131360204596288,-0.151456886582114
"63",-0.16862243754902,1.01325699009879,-0.158972633828313,-0.0376487672806784
"64",-0.16862243754902,1.00188461642521,-0.0370948867425261,-0.0489566543694555
"65",-0.16862243754902,1.02096144637269,-0.15319641483502,-0.137452295219487
"66",-0.16862243754902,1.00931490245882,-0.0987568273148653,-0.0946766147692477
"67",-0.16862243754902,1.01672544841133,-0.00658552109930023,-0.183540917397399
