"","t","","",""
"1",-0.16862243754902,1.01602227178545,-0.0805373423466176,-0.160670449217708
"2",-0.16862243754902,1.01786423366476,-0.17093758326142,-0.0826313548400444
"3",-0.16862243754902,1.01613725155923,-0.124280351476204,-0.130726080960509
"4",-0.16862243754902,1.04727147237605,-0.176412356389217,-0.256234691964024
"5",-0.16862243754902,1.03603918222626,-0.20594219977604,-0.175968740006481
"6",-0.16862243754902,1.01845775267616,-0.172741608653268,-0.0861192813838203
"7",-0.16862243754902,1.04189174844516,-0.0529291572592457,-0.287640261072647
"8",-0.16862243754902,1.00972593578204,-0.134430964052182,0.0384028813361303
"9",-0.16862243754902,1.05751890039303,-0.251582105272795,-0.234633051795745
"10",-0.16862243754902,1.00394055550563,-0.0122776050260673,-0.0880107914052266
"11",-0.16862243754902,1.02281435405569,-0.0646290005534141,-0.204871411255523
"12",-0.16862243754902,1.03003675513181,-0.231082155214059,-0.0870445544769279
"13",-0.16862243754902,1.05365702141931,-0.29885433603908,-0.144496382711998
"14",-0.16862243754902,1.02581517628125,-0.210970868620387,-0.088250033895071
"15",-0.16862243754902,1.00265863438793,-0.0250503767010025,-0.0685333184648727
"16",-0.16862243754902,1.02020692248275,-0.182598637582995,-0.0864864280367545
"17",-0.16862243754902,1.02388040334887,-0.000719814109243493,-0.219842130242339
"18",-0.16862243754902,1.00013826440598,-0.0161326142823462,-0.00403567657545998
"19",-0.16862243754902,1.02028504833639,-0.171528107538735,-0.107515990359429
"20",-0.16862243754902,1.03065461188082,-0.183166818667681,-0.1694073361173
"21",-0.16862243754902,1.0044871007197,0.0247193338701892,-0.0915603082414777
"22",-0.16862243754902,1.00762671137709,-0.116236323424573,-0.0424347333837617
"23",-0.16862243754902,1.02137027706331,-0.195690015436844,-0.0700190026114725
"24",-0.16862243754902,1.00959457812363,-0.0537617148748897,-0.128026911976929
"25",-0.16862243754902,1.01458338447462,-0.150900333805857,-0.0812928859695315
"26",-0.16862243754902,1.00907598759413,0.03004032057915,-0.131650780015045
"27",-0.16862243754902,1.0155155606682,-0.169252555613891,-0.0512389146783187
"28",-0.16862243754902,1.02582712684658,-0.213820316007611,-0.0812537176793786
"29",-0.16862243754902,1.01925844417324,-0.153031178083877,-0.124375377598283
"30",-0.16862243754902,1.0281033038349,-0.0617625002389823,-0.230611788338036
"31",-0.16862243754902,1.01507158757619,-0.153808771333724,-0.0819340574196691
"32",-0.16862243754902,1.01200898212652,-0.146490748496614,0.0519869263339182
"33",-0.16862243754902,1.04406301942294,-0.241414578404827,-0.178287940871425
"34",-0.16862243754902,1.02529145227722,-0.198867739943255,-0.108047138428484
"35",-0.16862243754902,1.03351840718901,-0.20195335063108,-0.165454350705526
"36",-0.16862243754902,1.02820875218993,-0.195110764479644,-0.138365558084862
"37",-0.16862243754902,1.0244183311507,-0.112457272066491,-0.191797495179046
"38",-0.16862243754902,1.01349052883214,-0.142474189132719,-0.0828502110040706
"39",-0.16862243754902,1.01608224233641,-0.088818785573634,-0.156634435934775
"40",-0.16862243754902,1.01817228811013,-0.0898573703411946,-0.169116709023017
"41",-0.16862243754902,1.01594032260204,-0.16041505923582,-0.0800109233736412
"42",-0.16862243754902,1.00032835786942,0.0159986204015928,-0.020021680822992
"43",-0.16862243754902,1.00342682716438,-0.0828575138284344,-0.000172844847243859
"44",-0.16862243754902,1.01084821765236,-0.133878011076942,-0.0623762557471263
"45",-0.16862243754902,1.03236943064918,-0.174591797811145,-0.187894506242183
"46",-0.16862243754902,1.01319237258508,0.0894813354450144,-0.136205265946506
"47",-0.16862243754902,1.02955529031231,-0.233801899474652,-0.0729435919880002
"48",-0.16862243754902,1.0168403049212,-0.144986427088798,-0.11376792901461
"49",-0.16862243754902,1.01037421323076,-0.115287709321168,-0.0869758290627615
"50",-0.16862243754902,1.01893161809839,-0.131226946670976,-0.144917669136716
"51",-0.16862243754902,1.00969528216035,-0.118583636213084,-0.0736375178788692
"52",-0.16862243754902,1.00423190171037,-0.0361898904449557,-0.0846876864862888
"53",-0.16862243754902,1.03636089650387,-0.211442164610905,-0.171277899411935
"54",-0.16862243754902,1.02288812749149,-0.095155492880455,-0.192991071134725
"55",-0.16862243754902,1.04550058530926,-0.183191643412201,-0.243951420709003
"56",-0.16862243754902,1.00948719067599,-0.138032310132688,-0.00338666478053569
"57",-0.16862243754902,1.00435995775346,-0.0317226299759101,-0.0879352004941152
"58",-0.16862243754902,1.03935508545762,-0.1765504827301,-0.221560196593122
"59",-0.16862243754902,1.01047116356828,-0.137761832108298,-0.0455373474984242
"60",-0.16862243754902,1.04543540414698,-0.246839539067955,-0.178900604237856
"61",-0.16862243754902,1.01820239104157,-0.168152373081722,-0.0919830883899931
"62",-0.16862243754902,1.01917461808711,-0.118385536897466,-0.157167957314789
"63",-0.16862243754902,1.01929415418114,-0.0797374523313611,-0.180561655518437
"64",-0.16862243754902,1.01035956180625,-0.0574510509714492,-0.132385123316784
"65",-0.16862243754902,1.01858380488639,-0.162734616393943,-0.105025769237568
"66",-0.16862243754902,1.05479676466404,-0.134852052271071,-0.307263956141957
"67",-0.16862243754902,1.00951853757418,-0.0824361597761263,-0.11104934609114
"68",-0.16862243754902,1.02538337281412,-0.161071324383023,-0.159584114827144
"69",-0.16862243754902,1.00514260349313,-0.0820144255211109,-0.0598772691711102
"70",-0.16862243754902,1.02043582941978,-0.157617939146023,-0.128241441129572
"71",-0.16862243754902,1.00836253663145,-0.0997246995355262,-0.0827646638630033
"72",-0.16862243754902,1.01588818752424,-0.17566125053993,-0.0342335304933016
"73",-0.16862243754902,1.00769474620605,-0.0630692616644405,-0.107102613247208
"74",-0.16862243754902,1.0058812894869,-0.0987155410701272,-0.0453035372907492
"75",-0.16862243754902,1.02630037662713,-0.0702142003703459,-0.219914595084874
"76",-0.16862243754902,1.04003479563537,-0.105079025965498,-0.265764509358273
"77",-0.16862243754902,1.00755393213817,-0.102010538385346,0.0689838838093305
"78",-0.16862243754902,1.02296899401558,-0.205760899803947,-0.064249629019305
"79",-0.16862243754902,1.03659053796064,-0.192093313682031,-0.193959022033499
"80",-0.16862243754902,1.02418856940748,-0.201747807254592,-0.0908848060619202
"81",-0.16862243754902,1.00587123066979,-0.0881788410871761,0.0632568152350813
"82",-0.16862243754902,1.01047558909136,-0.0557682078403436,-0.133980681979918
"83",-0.16862243754902,1.01859707493063,-0.18203439643541,-0.066358718881832
"84",-0.16862243754902,1.03597016146562,-0.11935749984022,-0.242874376332707
"85",-0.16862243754902,1.0203568077442,-0.199470692487137,-0.0365986058291949
"86",-0.16862243754902,1.01301570675218,-0.13656844067322,-0.0868900635210665
"87",-0.16862243754902,1.01209706570492,-0.123210891337528,-0.0957055205529911
"88",-0.16862243754902,1.0195000269784,-0.171538824691453,-0.0997734264843953
"89",-0.16862243754902,1.01450442348049,-0.170095071274935,0.0169378862156819
"90",-0.16862243754902,1.0010369131415,-0.00950498111063942,-0.0445483647954348
"91",-0.16862243754902,1.02217394884283,-0.199404967395033,-0.0712547589366822
"92",-0.16862243754902,1.05155265067896,-0.261539281311775,-0.193287820311735
"93",-0.16862243754902,1.01391999148613,-0.119163153360806,-0.117617566784625
"94",-0.16862243754902,1.0089765713043,0.0661315262465304,-0.116877468646835
"95",-0.16862243754902,1.00765017437943,-0.0819142853074171,-0.0929995902650818
"96",-0.16862243754902,1.01555975169652,0.0794348287343789,-0.158277342818976
"97",-0.16862243754902,1.02169730754453,-0.131301462188113,-0.163172651725143
"98",-0.16862243754902,1.01551295118751,-0.135172690706994,-0.113995165321121
"99",-0.16862243754902,1.01022772364531,-0.0892923516945297,-0.112191486087197
"100",-0.16862243754902,1.01909151128411,-0.1056595313944,-0.165479822929714
"101",-0.16862243754902,1.01669046116673,-0.182667804234877,0.0170870454858149
"102",-0.16862243754902,1.01703935268704,-0.173648958965622,-0.0649236779937675
"103",-0.16862243754902,1.02925100940227,-0.231124915378964,-0.0770643487396123
"104",-0.16862243754902,1.03040030188044,-0.191870360828188,-0.157830753501841
"105",-0.16862243754902,1.0479663040794,-0.194343538045333,-0.245894212428556
"106",-0.16862243754902,1.01255188030642,-0.0721867872673758,-0.141599357541207
"107",-0.16862243754902,1.00717941181459,-0.0754961660648462,-0.0933311121368453
"108",-0.16862243754902,1.03018553334704,-0.199972013516885,-0.145922674480452
"109",-0.16862243754902,1.02113086874561,-0.17011642574419,-0.117339902834403
"110",-0.16862243754902,1.04013025085132,-0.0905387600532688,-0.271428944042521
"111",-0.16862243754902,1.03239170748419,-0.255034346639704,-0.0281090682198648
"112",-0.16862243754902,1.01201832652406,0.0481732629544046,-0.147852730637252
"113",-0.16862243754902,1.03525068277623,-0.22703220802014,-0.142127944860117
"114",-0.16862243754902,1.00453340611919,-0.0365196907554001,-0.0880549612261796
"115",-0.16862243754902,1.01955026813121,-0.108136808011645,-0.166700869822173
"116",-0.16862243754902,1.02597743246931,-0.207370997682186,-0.0981170793318751
"117",-0.16862243754902,1.01658192591445,-0.0620575850181461,-0.17201066315101
"118",-0.16862243754902,1.02139117053529,-0.168700487764991,-0.121573305767747
"119",-0.16862243754902,1.04574912567696,-0.274749188943274,-0.134551540419024
"120",-0.16862243754902,1.01602088919033,-0.13115915533656,-0.122864654162678
"121",-0.16862243754902,1.04640026593042,-0.182080669870755,-0.248596351941583
"122",-0.16862243754902,1.00806315441907,-0.0551401010161207,-0.11467734108034
"123",-0.16862243754902,1.02258671838261,-0.165328046309738,-0.13546303449989
"124",-0.16862243754902,1.02871154722303,-0.144174652010895,-0.193548746075839
"125",-0.16862243754902,1.02238264515119,-0.165321070077853,-0.133922428646806
"126",-0.16862243754902,1.0086567358519,-0.106524047338325,-0.077724115421649
"127",-0.16862243754902,1.02083046784553,-0.128138910819429,-0.160235026182571
"128",-0.16862243754902,1.00744711489,-0.0962535168464797,-0.0753986060538556
"129",-0.16862243754902,1.01496442951372,-0.173611146438848,-0.00345875849034713
"130",-0.16862243754902,1.00170662491666,-0.0287030330628144,-0.0509146176938708
"131",-0.16862243754902,1.02175077452532,-0.0737775929120829,-0.196294452359683
"132",-0.16862243754902,1.0082095148701,0.0412426268653364,-0.12159552460453
"133",-0.16862243754902,1.01542351873496,0.020930737044239,-0.17506235074076
"134",-0.16862243754902,1.01344543297765,-0.105461498646079,-0.126291400841761
"135",-0.16862243754902,1.01435185227716,-0.153363203450221,-0.0734125877870616
"136",-0.16862243754902,1.03113322050872,-0.145813805095241,-0.204875700560915
"137",-0.16862243754902,1.01273962905804,-0.158349050801645,-0.0238145832386571
"138",-0.16862243754902,1.023978956889,-0.0891984446713451,-0.201436197391858
"139",-0.16862243754902,1.01594335168456,-0.137604523792344,-0.114916878063872
"140",-0.16862243754902,1.03296792706551,-0.202914404207477,-0.160774633916994
"141",-0.16862243754902,1.04210102727736,-0.286395086078955,0.0628681614360821
"142",-0.16862243754902,1.0081203118752,-0.00741727477916592,-0.127481556509934
"143",-0.16862243754902,1.01887679218116,-0.160526649914647,-0.11109055906132
"144",-0.16862243754902,1.02250222494449,-0.147499733173847,-0.154125366925989
"145",-0.16862243754902,1.02843960429607,-0.049792141502625,-0.234965449224441
"146",-0.16862243754902,1.02641969026106,-0.197567634269203,-0.120434257771124
"147",-0.16862243754902,1.01958667571041,-0.0844158431716488,-0.180085964771877
"148",-0.16862243754902,1.02484016677245,0.042030665102772,-0.220297050868164
"149",-0.16862243754902,1.05423566233754,-0.229964761270727,-0.24192775846926
"150",-0.16862243754902,1.01646439326778,-0.114098907697146,-0.142060909625241
"151",-0.16862243754902,1.00851349073227,-0.129884708621741,0.0151467308427926
"152",-0.16862243754902,1.00412448219483,-0.085704168073923,0.030344213909511
"153",-0.16862243754902,1.0129024379559,-0.145374845512443,-0.0695521610680167
"154",-0.16862243754902,1.04563800380583,-0.139088358048186,-0.272053788171576
"155",-0.16862243754902,1.01759625526643,-0.121785229697775,-0.143772377596383
"156",-0.16862243754902,1.00615431950982,-0.0614199915682155,-0.0925964324584826
"157",-0.16862243754902,1.05612816791645,-0.295994306299312,-0.166715559276703
"158",-0.16862243754902,1.02324687981909,-0.189136531329035,0.106120448436292
"159",-0.16862243754902,1.01586306262049,-0.177341675083043,0.0229715536136108
"160",-0.16862243754902,1.01618763270474,-0.0952052221362599,-0.153535893328041
"161",-0.16862243754902,1.02674715987714,-0.0784121990174014,-0.219228778587648
"162",-0.16862243754902,1.00990730225681,-0.0190641097380638,-0.139818878809399
"163",-0.16862243754902,1.02800031547632,-0.2165884580504,-0.0993684480042411
"164",-0.16862243754902,1.00345296369749,-0.0696994111494749,-0.0453854870932271
"165",-0.16862243754902,1.02669436402568,-0.0448325178966931,-0.228235322553566
"166",-0.16862243754902,1.03489241064001,-0.176180464932759,-0.199906841744781
"167",-0.16862243754902,1.03585152716899,-0.0974793257950044,-0.251964615334949
"168",-0.16862243754902,1.03308497567079,-0.223853214320375,-0.130974445580645
"169",-0.16862243754902,1.00990461883067,-0.128431001633261,-0.0584193200490361
"170",-0.16862243754902,1.01696946525542,-0.130427875195023,-0.131207707982479
"171",-0.16862243754902,1.02776219582823,-0.223655174036092,-0.0792053931279071
"172",-0.16862243754902,1.02272965918067,-0.176503782148248,-0.121747158714981
"173",-0.16862243754902,1.0312085190724,-0.195078607679338,-0.159170809614628
"174",-0.16862243754902,1.006164387502,-0.0795581345759699,-0.0776999221367706
"175",-0.16862243754902,1.016589114216,-0.130646865240663,-0.128003217714502
"176",-0.16862243754902,1.0135193238175,-0.0454804549650764,-0.158596809449775
"177",-0.16862243754902,1.00763239587707,-0.060788856171066,-0.107832092562337
"178",-0.16862243754902,1.00886110240475,-0.0926529435682711,-0.0960008124625562
"179",-0.16862243754902,1.03248011005087,-0.156651257898023,-0.20365549599661
"180",-0.16862243754902,1.00788359975121,0.00414779658634021,-0.12574635752548
"181",-0.16862243754902,1.00544500849164,-0.0887701029133545,-0.0551319683079354
"182",-0.16862243754902,1.01141546176778,-0.127197331420997,-0.0823533556226638
"183",-0.16862243754902,1.02391128982867,-0.0879776240063565,-0.201629033407399
"184",-0.16862243754902,1.01452350295357,-0.141582914248811,-0.0959802919249782
"185",-0.16862243754902,1.0255561909129,-0.10977547181757,-0.199285841210572
"186",-0.16862243754902,1.01160406136595,-0.136655249636626,-0.068323639531509
"187",-0.16862243754902,1.00977207904009,-0.0563109624650976,-0.12833053851364
"188",-0.16862243754902,1.01175472311892,-0.0848307894841967,-0.128262843056482
"189",-0.16862243754902,1.02247300805084,-0.185046691869031,-0.105871497679301
"190",-0.16862243754902,1.0010517672163,-0.0351345137213803,-0.0294992642694849
"191",-0.16862243754902,1.01787631314393,-0.127098323372941,-0.141131871153422
"192",-0.16862243754902,1.01470975265831,-0.140325464613331,-0.0997228465344716
"193",-0.16862243754902,1.01954107639629,-0.181583514375601,-0.0805694344420988
"194",-0.16862243754902,1.03203190060854,-0.203034201493181,-0.154489342343396
"195",-0.16862243754902,1.04092901209113,-0.281834199353735,-0.0640522621588388
"196",-0.16862243754902,1.01504515263474,-0.11367953603915,-0.131884892892268
"197",-0.16862243754902,1.01282538730421,-0.0890724100906811,-0.133721243370518
"198",-0.16862243754902,1.00147444912918,-0.0474695843900802,-0.0264142161803842
"199",-0.16862243754902,1.00817503774428,-0.101136770035565,-0.0786654973762275
"200",-0.16862243754902,1.02602353166227,-0.179881763620446,-0.142712433380948
"201",-0.16862243754902,1.00471980034935,-0.09199891802934,0.0315923455202175
"202",-0.16862243754902,1.02225431660537,-0.197992824181696,-0.0761756482799108
"203",-0.16862243754902,1.01082747887199,-0.121579546377342,-0.0836098435914369
"204",-0.16862243754902,1.00016537878328,-0.0157836455603749,-0.00903667248068602
"205",-0.16862243754902,1.01706483549212,-0.181675986522201,-0.0376127041808361
"206",-0.16862243754902,1.0410648261107,-0.199511306164359,-0.209788490812776
"207",-0.16862243754902,1.01276918073931,-0.112403724578585,-0.114310175208632
"208",-0.16862243754902,1.01424435948276,-0.071770965872741,-0.153429297072916
"209",-0.16862243754902,1.00232301102667,0.00141355422321431,-0.0681866577713178
"210",-0.16862243754902,1.01639389126636,0.0341820299875145,-0.178572481165211
"211",-0.16862243754902,1.01474410552664,-0.0213664968429954,-0.171023602212436
"212",-0.16862243754902,1.01040871200361,-0.0669844925722657,-0.128214051677747
"213",-0.16862243754902,1.0464813956366,-0.294803808574547,-0.0906312631681688
"214",-0.16862243754902,1.01880841695689,-0.144041465961575,-0.13123508123151
"215",-0.16862243754902,1.01768669111505,-0.176913717621484,-0.0662400014345232
"216",-0.16862243754902,1.01947361528566,-0.0625158339029197,-0.188197297470066
"217",-0.16862243754902,1.00937184356177,-0.0886929910909287,-0.104714239273544
"218",-0.16862243754902,1.02934320745764,-0.227685784067513,-0.0877873708044001
"219",-0.16862243754902,1.00882903485541,0.0780338859639225,-0.107920036178051
"220",-0.16862243754902,1.0215369386391,-0.161914219550167,-0.131611179280485
"221",-0.16862243754902,1.01389072762159,-0.16022357862385,-0.0479876276762493
"222",-0.16862243754902,1.02646026485803,-0.19645301100105,-0.122584215138166
"223",-0.16862243754902,1.01750110231407,-0.0383457008740286,-0.183951353446573
"224",-0.16862243754902,1.01063108148457,-0.0593968666931276,-0.133593394633561
"225",-0.16862243754902,1.01129538267291,-0.150293179953562,-0.0114153876407335
"226",-0.16862243754902,1.01700619364641,-0.175014440888633,-0.0605932619652518
"227",-0.16862243754902,1.0185941558042,-0.169717677171068,-0.0934342779398211
"228",-0.16862243754902,1.01043766273409,-0.0665557340292873,-0.128664698108495
"229",-0.16862243754902,1.02309387226254,-0.13021921907386,-0.172522538947684
"230",-0.16862243754902,1.00470263022871,-0.0682929416753257,-0.0690177463107922
"231",-0.16862243754902,1.0353727333466,-0.255144131104114,-0.0830552185039215
"232",-0.16862243754902,1.00269436710605,-0.0733402077216388,0.00414822342066159
"233",-0.16862243754902,1.02927862980707,-0.150545987023512,-0.191703947712694
"234",-0.16862243754902,1.00163616951924,0.00853017827166971,-0.0565884453562057
"235",-0.16862243754902,1.01627097715974,-0.143182793355454,-0.110929647543608
"236",-0.16862243754902,1.00488611462913,-0.0514458745061527,-0.0845542747040612
"237",-0.16862243754902,1.00233861163569,0.0201561581916207,-0.0653943549759561
"238",-0.16862243754902,1.01061980843238,-0.145408375113205,-0.0144499703403979
"239",-0.16862243754902,1.03027149240099,-0.11609280749475,-0.219047501930851
"240",-0.16862243754902,1.0356268567845,-0.263555090952746,-0.0553326352727294
"241",-0.16862243754902,1.01944677240064,-0.11224389632225,-0.163318797131484
"242",-0.16862243754902,1.03587172021857,-0.106230729677901,-0.248485920769541
"243",-0.16862243754902,1.00094028776827,0.0226438037814837,0.036996186667463
"244",-0.16862243754902,1.01837080498863,-0.134869983623297,-0.137437927700615
"245",-0.16862243754902,1.01240678266541,-0.12155935513222,-0.100949575366955
"246",-0.16862243754902,1.01622871671293,-0.105419606975871,-0.146994935753141
"247",-0.16862243754902,1.01206179803119,-0.144938012526664,0.0571144076300925
"248",-0.16862243754902,1.00552076671243,-0.0385436280580418,-0.0979101681444758
"249",-0.16862243754902,1.01049854103277,-0.104777008919304,-0.100643329790276
"250",-0.16862243754902,1.00850351824797,-0.117019754617149,-0.0581869688837934
"251",-0.16862243754902,1.00381119725853,-0.0761853007937336,-0.0428102754554886
"252",-0.16862243754902,1.00829645251454,-0.112222532882122,-0.063779614822724
"253",-0.16862243754902,1.01798300440222,-0.1512306362748,-0.115839077619279
"254",-0.16862243754902,1.00882056671199,-0.0565350721015769,-0.12051025451623
"255",-0.16862243754902,1.02086505078076,-0.060180760224636,-0.196325566354446
"256",-0.16862243754902,1.01121880541736,-0.128358255390547,-0.0780232702647483
"257",-0.16862243754902,1.03657284821698,-0.223914761197763,-0.156030283529849
"258",-0.16862243754902,1.01008156599787,-0.107236654236654,-0.0936219523234003
"259",-0.16862243754902,1.01916954771005,-0.160419000662073,-0.113896054392073
"260",-0.16862243754902,1.04539136592353,-0.189601645512336,-0.238525310955633
"261",-0.16862243754902,1.01999535818949,-0.139304615212954,-0.14486115734895
"262",-0.16862243754902,1.01515924278298,-0.136354269068671,-0.109342587834991
"263",-0.16862243754902,1.03215002207277,-0.243050336483426,-0.0791214383091818
"264",-0.16862243754902,1.01632157438366,-0.135837433859648,-0.120240318196972
"265",-0.16862243754902,1.02282204558253,-0.209125744721154,-0.0493088209599547
"266",-0.16862243754902,1.01038868722541,-0.0913893998383207,-0.111952118650232
"267",-0.16862243754902,1.03590280602921,0.0341022402114273,-0.268200784398092
"268",-0.16862243754902,1.02196533913719,-0.147245675025995,-0.150770904301623
"269",-0.16862243754902,1.02340986998201,-0.176649606301928,-0.127132523651389
"270",-0.16862243754902,1.04552077929225,-0.180078081370982,-0.246344442887634
"271",-0.16862243754902,1.02305347144336,-0.137056057501846,-0.166895304111165
"272",-0.16862243754902,1.00252667370633,-0.0233646582203106,-0.0671850001036729
"273",-0.16862243754902,1.05705262212325,-0.312412879522542,-0.140564713374526
"274",-0.16862243754902,1.00270556372882,-0.0108026323050907,-0.0728131215373425
"275",-0.16862243754902,1.0276701481526,-0.183993165840704,-0.149172545489768
"276",-0.16862243754902,1.01492236186109,-0.147744483964487,-0.0907687614973521
"277",-0.16862243754902,1.01740086686885,-0.0391399099051846,-0.183228249345163
"278",-0.16862243754902,1.02082357743406,-0.105084005133254,-0.176176411901339
"279",-0.16862243754902,1.03305284259879,-0.253915230904736,-0.0522037461877641
"280",-0.16862243754902,1.01177849703421,-0.130912602332348,-0.0809791183662939
"281",-0.16862243754902,1.02271895620537,-0.0673504808597816,-0.203514068579445
"282",-0.16862243754902,1.00090575153447,0.0167141585768443,0.0391530376580968
"283",-0.16862243754902,1.01647701761514,-0.169039555738073,-0.0681993836896798
"284",-0.16862243754902,1.01062939552795,-0.0959624981322088,-0.110285874242428
"285",-0.16862243754902,1.01034845149852,-0.127943546143377,-0.0665916094243227
"286",-0.16862243754902,1.00102248953654,-0.0174045995537828,-0.0417505026592591
"287",-0.16862243754902,1.02008568460649,-0.185473082440948,-0.0785782389020468
"288",-0.16862243754902,1.01258177163881,-0.0522190822203499,-0.150316372053285
"289",-0.16862243754902,1.01915788818134,-0.0146921862857361,-0.196129907725451
"290",-0.16862243754902,1.00825080976827,-0.126484782728164,-0.0239017810336164
"291",-0.16862243754902,1.01232996868856,-0.145071666156696,-0.0613691875741489
"292",-0.16862243754902,1.0049281761064,-0.0971092902986873,0.0212232153599134
"293",-0.16862243754902,1.01466994490283,-0.125280756083501,-0.117727776009995
"294",-0.16862243754902,1.00391235322852,-0.0414684455178017,-0.0782328638818404
"295",-0.16862243754902,1.0037545043392,-0.052216717967896,-0.0692569082900857
"296",-0.16862243754902,1.02392866367701,-0.0377324485855614,-0.216809064900705
"297",-0.16862243754902,1.01239859647757,-0.124793017247869,-0.09683811747406
"298",-0.16862243754902,1.00344336981988,-0.0265761276553922,-0.0786912058258573
"299",-0.16862243754902,1.00661327054139,-0.0898788799741981,-0.072055973830165
"300",-0.16862243754902,1.00654319085484,-0.0786766088305039,-0.0833017783674488
"301",-0.16862243754902,1.04270274148982,-0.254949048947706,-0.149097248636754
"302",-0.16862243754902,1.03492692973206,-0.137268916872953,-0.228541012391995
"303",-0.16862243754902,1.00142606169122,-0.0348116777690515,-0.0405253516369367
"304",-0.16862243754902,1.00998887252579,0.0804188141023277,-0.116663348847439
"305",-0.16862243754902,1.02517561211717,-0.170391646802692,-0.148161136536126
"306",-0.16862243754902,1.01139009967887,-0.0556227214255914,-0.140769480320262
"307",-0.16862243754902,1.04031144646057,-0.251726189724975,-0.13741117510385
"308",-0.16862243754902,1.02115149163232,-0.198987267209805,-0.0561643690544935
"309",-0.16862243754902,1.00375324349035,-0.0780228178535473,-0.0378551675679785
"310",-0.16862243754902,1.02142186533821,-0.18444320068061,-0.0963500530029691
"311",-0.16862243754902,1.01537165759405,-0.169880709220208,-0.0460450614087047
"312",-0.16862243754902,1.01507212001761,-0.164247693084913,-0.0582589405441864
"313",-0.16862243754902,1.01434108586201,-0.0768666046873092,-0.151589457257286
"314",-0.16862243754902,1.01280715208324,-0.118883436340235,-0.107912260076876
"315",-0.16862243754902,1.0108965213771,-0.0427555338780404,-0.141717117015303
"316",-0.16862243754902,1.03879279959296,-0.181874041431893,-0.214504810061241
"317",-0.16862243754902,1.01241474522088,-0.14731594602249,-0.0572854989343343
"318",-0.16862243754902,1.00921926692842,-0.12720841742633,-0.0483895368382578
"319",-0.16862243754902,1.00799807492824,-0.0711761131910136,-0.104852658383315
"320",-0.16862243754902,1.02143132280875,-0.19197207161854,-0.0804280481754694
"321",-0.16862243754902,1.00653296920024,-0.0927079484830649,-0.0671852243809748
"322",-0.16862243754902,1.03094181318421,-0.187447116868639,-0.166446990207647
"323",-0.16862243754902,1.02135549143539,-0.117699634243801,-0.171212838257267
"324",-0.16862243754902,1.00337757029413,-0.00932758794204328,-0.081728481403523
"325",-0.16862243754902,1.01946358280103,-0.164440167004486,-0.110749393375559
"326",-0.16862243754902,1.02093115802338,-0.205618556748951,-0.00463017747265331
"327",-0.16862243754902,1.03282631116484,-0.258095100535195,0.0108216502485237
"328",-0.16862243754902,1.05612186718078,-0.202006799331813,-0.273105568162087
"329",-0.16862243754902,1.02942913043694,-0.110759955250983,-0.217845282035091
"330",-0.16862243754902,1.00735995204221,-0.0962191442323411,-0.0742694369285511
"331",-0.16862243754902,1.03238587416975,-0.170062008676739,-0.192092442303385
"332",-0.16862243754902,1.02562168542362,-0.225615287755633,0.0315845459383827
