"","t","","",""
"1",-0.16862243754902,1.01831026549875,-0.122732172405007,-0.147961517554003
"2",-0.16862243754902,1.01196854442478,-0.0987524936210282,-0.119700793267398
"3",-0.16862243754902,1.01956250706319,-0.198762502207002,0.00108329376952255
"4",-0.16862243754902,1.00000063431767,-0.000542328554736447,-0.000987175502947714
"5",-0.16862243754902,1.00595790315403,-0.0636493802034514,-0.088882277861024
"6",-0.16862243754902,1.00240813989185,-0.0515147819037927,-0.0465650745392877
"7",-0.16862243754902,1.04496217695838,-0.247200375981605,-0.175607304484047
"8",-0.16862243754902,1.03528213871705,-0.226972827900907,-0.142451543133819
"9",-0.16862243754902,1.02326534313631,-0.176027461942437,-0.126831759058902
"10",-0.16862243754902,1.00667803482335,-0.0604545322187061,-0.0987214025934791
"11",-0.16862243754902,1.00846571655461,-0.0224095133313433,-0.128455888063781
"12",-0.16862243754902,1.01829756659868,-0.172034744772153,-0.0856386637680484
"13",-0.16862243754902,1.00693912836904,-0.0967334339941496,-0.0675947556271884
"14",-0.16862243754902,1.02800193532915,-0.236913481468629,-0.0256901019634935
"15",-0.16862243754902,1.01823966807928,-0.182880838925485,-0.0580225852932183
"16",-0.16862243754902,1.04525376201392,-0.178299277873132,-0.246505161232309
"17",-0.16862243754902,1.00729089140666,-0.0573655954232291,-0.106508818285493
"18",-0.16862243754902,1.03163378659477,-0.215130513907618,-0.134116112491036
"19",-0.16862243754902,1.04062872805106,-0.106210922391407,-0.267632938200683
"20",-0.16862243754902,1.01469339382201,-0.150517359704608,-0.0833499123790249
"21",-0.16862243754902,1.00632944910325,-0.0444368443533677,-0.103558326542853
"22",-0.16862243754902,1.0072300890019,-0.114746940305644,-0.0366823101954829
"23",-0.16862243754902,1.01564869474207,-0.163124524661153,-0.0702329024414365
"24",-0.16862243754902,1.04175267940161,-0.239638002115798,-0.166800098868033
"25",-0.16862243754902,1.03798211347083,-0.246927643903426,-0.128193629177384
"26",-0.16862243754902,1.00600721961642,-0.0919623404393711,-0.0599454240227428
"27",-0.16862243754902,1.00964136609025,-0.0973748396353221,-0.0994677270604698
"28",-0.16862243754902,1.01349568014007,-0.111142281184434,-0.121741065362939
"29",-0.16862243754902,1.00825677083227,-0.0736140246994745,-0.105653638350346
"30",-0.16862243754902,1.02730382039863,-0.0403711599704114,-0.231782891621143
"31",-0.16862243754902,1.02058077746644,-0.156367088106923,-0.130898651982972
"32",-0.16862243754902,1.00647374595756,-0.108952883611765,-0.0334465312780319
"33",-0.16862243754902,1.01635109026669,-0.161147510802715,-0.0836720888251771
"34",-0.16862243754902,1.00868117286912,-0.0375384769818713,-0.126603993801545
"35",-0.16862243754902,1.02416091649324,-0.173233240367809,-0.137462094062107
"36",-0.16862243754902,1.03489417435645,-0.256815710954912,-0.0710749092411619
"37",-0.16862243754902,1.01421641600781,-0.158874228916518,-0.0582573419056209
"38",-0.16862243754902,1.03056608565354,-0.207382613043867,-0.138054006484267
"39",-0.16862243754902,1.03261164276893,-0.15597583406213,-0.204837359801805
"40",-0.16862243754902,1.01340192861286,-0.116258541868594,-0.116049215244426
"41",-0.16862243754902,1.01691115133676,-0.13004745651535,-0.131133324395261
"42",-0.16862243754902,1.02478236350442,-0.138510591021665,-0.17605030168826
"43",-0.16862243754902,1.01586461451528,-0.16728951161899,-0.0632070749723311
"44",-0.16862243754902,1.00992029188635,-0.0746846678021709,-0.119838209094965
"45",-0.16862243754902,1.00398528999986,-0.0837469316539043,-0.0311915689674967
"46",-0.16862243754902,1.01564253518331,-0.0121170883485813,-0.177152294491289
"47",-0.16862243754902,1.01209598747382,-0.0832552722295664,-0.131935012436387
"48",-0.16862243754902,1.01734361061476,-0.148910745184779,-0.113197226234564
"49",-0.16862243754902,1.01985273024721,-0.17228517511933,-0.102065713277226
"50",-0.16862243754902,1.0138079312941,-0.111829002410645,-0.123696385455091
"51",-0.16862243754902,1.01361156348031,-0.138659473513325,-0.0904541432218368
"52",-0.16862243754902,1.01905068464827,-0.0852269738927466,-0.176637087847333
"53",-0.16862243754902,1.01679225966187,-0.0877602283858478,-0.16175488129252
"54",-0.16862243754902,1.05239669683616,-0.208087859866471,-0.253452658474638
"55",-0.16862243754902,1.02588743713083,-0.0683548141638821,-0.218569561109246
"56",-0.16862243754902,1.04479952343363,-0.242013714565472,-0.181756447284191
"57",-0.16862243754902,1.00466271969786,-0.0815114969448205,-0.0519909243667565
"58",-0.16862243754902,1.03442849007761,-0.176336901821232,-0.197351458419572
"59",-0.16862243754902,1.01267580029897,-0.132970664615575,-0.0884933831585673
"60",-0.16862243754902,1.01453857907903,-0.0818897754016975,-0.150275058224418
"61",-0.16862243754902,1.00987602655104,-0.0547963586737953,-0.129795793763163
"62",-0.16862243754902,1.02788211347671,-0.183828529177679,-0.150826758453919
"63",-0.16862243754902,1.0306047766317,-0.231366433672419,-0.0928212205574833
"64",-0.16862243754902,1.04192958700136,-0.189542711712049,-0.222914388736289
"65",-0.16862243754902,1.0317112399684,-0.107723602553476,-0.22983408826813
"66",-0.16862243754902,1.02238164784361,-0.13824858039519,-0.161714451630433
"67",-0.16862243754902,1.01216174325603,-0.102453187677807,-0.118214799605407
"68",-0.16862243754902,1.04479595685344,-0.192361964899533,-0.233656726668159
"69",-0.16862243754902,1.03955449323568,-0.149047905513072,-0.241781443185089
"70",-0.16862243754902,1.01959987423848,-0.0761745841324239,-0.183796997471057
"71",-0.16862243754902,1.02103043822112,-0.158967993511681,-0.131271980303839
"72",-0.16862243754902,1.01206830192469,-0.0560080690623146,-0.145414387048282
"73",-0.16862243754902,1.02531093350944,-0.0721755965344077,-0.214600078375809
"74",-0.16862243754902,1.00474977219556,-0.0894903706121947,-0.038904733577231
"75",-0.16862243754902,1.03792548026886,-0.190366351814888,-0.202607884071745
"76",-0.16862243754902,1.00446060531009,-0.0506972805689211,-0.0798178762109892
"77",-0.16862243754902,1.02515200509562,-0.146505684253394,-0.171676201125862
"78",-0.16862243754902,1.03282343140381,-0.167582610544285,-0.196571384234607
"79",-0.16862243754902,1.00078858920525,-0.0281212063784283,-0.0280534852605781
"80",-0.16862243754902,1.01694026898715,-0.111133032816633,-0.147705652243339
"81",-0.16862243754902,1.0124297469371,-0.153797037279325,-0.0368844656628011
"82",-0.16862243754902,1.03276848193445,-0.147042469463998,-0.212106693555661
"83",-0.16862243754902,1.03777966916877,-0.217825013116599,-0.171868861056306
"84",-0.16862243754902,1.01002216781119,-0.12095188455737,-0.074265881076278
"85",-0.16862243754902,1.02469525515094,-0.0903650454282611,-0.204534897984664
"86",-0.16862243754902,1.01235123622979,-0.0430906317302622,-0.151651650017606
"87",-0.16862243754902,1.00747746488271,-0.122463277810439,0.00368616798552621
"88",-0.16862243754902,1.04667484550339,-0.153898135676878,-0.268036557291598
"89",-0.16862243754902,1.04488153330881,-0.274933382715578,-0.12723621229171
"90",-0.16862243754902,1.00665974615598,-0.0298952331579014,-0.111669689554766
"91",-0.16862243754902,1.03413165233829,-0.232422281379974,-0.124129599556512
"92",-0.16862243754902,1.0030964459427,-0.0594992769748889,0.0515976346583915
"93",-0.16862243754902,1.00522343708703,-0.0652074228181425,-0.0788806090143319
"94",-0.16862243754902,1.01367492516953,-0.00350110412137538,-0.165905383238091
"95",-0.16862243754902,1.02517998862101,-0.171341374793189,-0.147092291956292
"96",-0.16862243754902,1.02502025709147,-0.180257323500768,-0.13481032887803
"97",-0.16862243754902,1.02145657241258,-0.0656818283155003,-0.197634578841855
"98",-0.16862243754902,1.00775725334757,-0.0540075565913333,-0.112507179796075
"99",-0.16862243754902,1.03040966820347,-0.167222533964812,-0.183795289552164
"100",-0.16862243754902,1.00154722587423,-0.0476176409276334,-0.0287994084809711
"101",-0.16862243754902,1.00745946050515,-0.0598517137682555,-0.106734890829252
"102",-0.16862243754902,1.00212967496757,-0.0489408795807715,-0.0432281824330277
"103",-0.16862243754902,1.01866614586241,-0.0858773703893409,-0.174085593835889
"104",-0.16862243754902,1.02344477246464,-0.132827789386873,-0.172615122894225
"105",-0.16862243754902,1.00967281304892,-0.120524988416186,-0.070092200546132
"106",-0.16862243754902,1.01388868342157,-0.14906609985428,-0.0758258547235171
"107",-0.16862243754902,1.01615442932275,-0.147128574954078,-0.104513188948694
"108",-0.16862243754902,1.00735699391472,-0.0964887878203938,-0.0738784610955928
"109",-0.16862243754902,1.01028502387671,-0.143497995306208,0.0091735932257755
"110",-0.16862243754902,1.02029831002394,-0.127809833533046,-0.157077330923247
"111",-0.16862243754902,1.00283255483648,-0.0751748510568141,-0.00467705125604192
"112",-0.16862243754902,1.01640858724222,-0.0112580924787482,-0.181547986971681
"113",-0.16862243754902,1.03953466597034,-0.208961945157496,-0.192268632985344
"114",-0.16862243754902,1.02420577127327,-0.200203457983131,-0.0944247706964262
"115",-0.16862243754902,1.00661186811532,-0.095790080664109,-0.0639665027727532
"116",-0.16862243754902,1.03209512061328,-0.187158905247871,-0.17375811399805
"117",-0.16862243754902,1.00967878830051,-0.130485345153106,-0.049242565370522
"118",-0.16862243754902,1.02244934156165,-0.109705628927866,-0.182667268664602
"119",-0.16862243754902,1.01887775255623,-0.109436648281421,-0.161664760127126
"120",-0.16862243754902,1.00918382592099,-0.0152395409531603,-0.134980557459483
"121",-0.16862243754902,1.01690140037818,-0.0965470197028449,-0.157375763946061
"122",-0.16862243754902,1.00991082056009,-0.0740018024655925,-0.120181524021806
"123",-0.16862243754902,1.0007629729151,-0.0380128351992087,-0.00903063220309972
"124",-0.16862243754902,1.02878137912201,-0.191262798815575,-0.147680966334257
"125",-0.16862243754902,1.03710088909872,-0.0744730686792856,-0.264635629140981
"126",-0.16862243754902,1.01832519257663,-0.139396453042764,-0.13249462900555
"127",-0.16862243754902,1.04015311514868,-0.280341599610179,-0.0576809368986947
"128",-0.16862243754902,1.00522048090254,-0.0970003168676526,-0.0325446424700242
"129",-0.16862243754902,1.03326074644219,-0.152792757815619,-0.21043322764566
"130",-0.16862243754902,1.01321115669871,-0.0797144189559719,-0.142275997516254
"131",-0.16862243754902,1.011754132677,-0.127084986489122,-0.0865784684436138
"132",-0.16862243754902,1.01117144540928,-0.14829943181002,-0.0217938187545914
"133",-0.16862243754902,1.00090330003585,-0.00878862433214518,-0.0415953856215514
"134",-0.16862243754902,1.0154300334497,-0.0439506619383597,-0.170782001823489
"135",-0.16862243754902,1.01176393911499,-0.123201247026116,-0.0921288294981117
"136",-0.16862243754902,1.01891841171474,-0.0790928673069787,-0.178714991179949
"137",-0.16862243754902,1.01606037634786,-0.0980340581651193,-0.150890728091007
"138",-0.16862243754902,1.01577720019448,-0.079090983821171,-0.159837219423809
"139",-0.16862243754902,1.01501055412138,-0.163671125750035,-0.0588063565740594
"140",-0.16862243754902,1.01575085298282,-0.0539503936915892,-0.169820936152917
"141",-0.16862243754902,1.00646168511834,-0.0911774905485575,-0.0682040235507838
"142",-0.16862243754902,1.0075613526199,-0.089623035164081,-0.0845434258900449
"143",-0.16862243754902,1.00413492135949,-0.0855725457976121,-0.0310528533204893
"144",-0.16862243754902,1.00737986839737,-0.117314551876323,0.0324267662644042
"145",-0.16862243754902,1.04056057766126,-0.107081604701812,-0.267020309559457
"146",-0.16862243754902,1.00701111265956,-0.118003890868439,0.0121021799589714
"147",-0.16862243754902,1.04051325113016,-0.236241632052467,-0.163883242165424
"148",-0.16862243754902,1.02319208960088,-0.150401267050555,-0.155889419433809
"149",-0.16862243754902,1.01606286685782,-0.126652925591515,-0.127838905840307
"150",-0.16862243754902,1.0043710314922,-0.0728149652828767,-0.0588145367368091
"151",-0.16862243754902,1.01487986950029,-0.102363963037981,-0.139652313221392
"152",-0.16862243754902,1.00125766846097,-0.0301595502741017,-0.0400913978199671
"153",-0.16862243754902,1.01715979166276,-0.178989156550676,-0.0507634082062629
"154",-0.16862243754902,1.00549916810565,-0.0772205470491083,-0.071172776920677
"155",-0.16862243754902,1.03207037343267,-0.255278717437319,0.00142553183319898
"156",-0.16862243754902,1.00579718223368,-0.0922902015788397,-0.0557717713699856
"157",-0.16862243754902,1.00531251231482,-0.051770290270758,-0.089292129899604
"158",-0.16862243754902,1.00405109532921,0.0716122083227775,-0.0546835775248494
"159",-0.16862243754902,1.00763768151936,-0.0204742242706453,-0.122124949777746
"160",-0.16862243754902,1.021106985188,-0.0901368688139692,-0.185835465076351
"161",-0.16862243754902,1.00728626271554,-0.00849963827301903,-0.120637354101748
"162",-0.16862243754902,1.00223351039189,0.064918095793168,0.0160514856332807
"163",-0.16862243754902,1.0161751563029,0.00484169320745891,-0.180522869172051
"164",-0.16862243754902,1.03035360843432,-0.153361219256256,-0.195214996457402
"165",-0.16862243754902,1.01328281391955,-0.160220667623894,-0.0327322264883248
"166",-0.16862243754902,1.01509521991446,-0.0555537875081454,-0.165324173025871
"167",-0.16862243754902,1.01334476347369,-0.140933922378633,-0.0836973069012389
"168",-0.16862243754902,1.00393987785956,-0.056814832372098,-0.068318029678822
"169",-0.16862243754902,1.02016636636375,-0.133904977712777,-0.151026063987475
"170",-0.16862243754902,1.0234698685666,-0.194207670018192,-0.0988633034539859
"171",-0.16862243754902,1.0140811280358,-0.142176967153571,-0.0902565468504655
"172",-0.16862243754902,1.02045785548008,-0.0909292893005365,-0.181840862179833
"173",-0.16862243754902,1.01386106955744,-0.0914180667721147,-0.139846363670262
"174",-0.16862243754902,1.01356592334763,-0.0797940878844672,-0.144736949360627
"175",-0.16862243754902,1.02811981262363,-0.0683394190868425,-0.22882323507047
"176",-0.16862243754902,1.02865195282362,-0.193236111179437,-0.14416880863795
"177",-0.16862243754902,1.04435021123871,-0.255451879729972,-0.159410479130939
"178",-0.16862243754902,1.02649890083934,-0.0369728687932024,-0.228764071474471
"179",-0.16862243754902,1.01486561231333,-0.131410960557989,-0.112620471058036
"180",-0.16862243754902,1.02498174220619,-0.185025981723056,-0.127878684476566
"181",-0.16862243754902,1.02697952032526,-0.154411636768787,-0.175624547253194
"182",-0.16862243754902,1.03771263095569,-0.181127577792967,-0.2098578209356
"183",-0.16862243754902,1.01049277501017,-0.121250283091632,-0.0799625987443903
"184",-0.16862243754902,1.01204053287791,-0.0607869216535868,-0.143286392737334
"185",-0.16862243754902,1.02993758227901,-0.217823144389082,-0.115431803066519
"186",-0.16862243754902,1.02401875674219,-0.166005445389888,-0.145108946177447
