"","t","","",""
"1",-0.16862243754902,1.00545347726472,-0.0481288607278687,-0.0928456122213358
"2",-0.16862243754902,1.00306941496162,-0.0746332266433568,0.0240443904529355
"3",-0.16862243754902,1.02759709358321,-0.161160631907721,-0.173156107208979
"4",-0.16862243754902,1.01058367961487,-0.114300695537487,-0.0906351173860567
"5",-0.16862243754902,1.02260638409113,-0.107592689148224,-0.184790773648968
"6",-0.16862243754902,1.02281381695049,-0.130405789866572,-0.170711552374492
"7",-0.16862243754902,1.02317445803599,-0.144826653753118,-0.16096959942771
"8",-0.16862243754902,1.03609330745013,-0.0329568632430103,-0.269078402901686
"9",-0.16862243754902,1.00983613920812,-0.115562747718098,-0.0800891964662082
"10",-0.16862243754902,1.01457349690274,-0.103501261754814,-0.136553540534868
"11",-0.16862243754902,1.01534600417862,-0.125717818028361,-0.122973730656907
"12",-0.16862243754902,1.01194530369179,-0.128633816495294,-0.0865253657474634
"13",-0.16862243754902,1.00593471013589,-0.0897239968075127,-0.0620825696395869
"14",-0.16862243754902,1.0247057363174,-0.189155755513165,-0.119339625431112
"15",-0.16862243754902,1.02842767338065,-0.11130485207548,-0.212778545158067
"16",-0.16862243754902,1.0075240147003,-0.0932406010354653,-0.0800676621137163
"17",-0.16862243754902,1.01089314772126,-0.103924230414389,-0.105378889928583
"18",-0.16862243754902,1.00913209910118,-0.0453521379562596,-0.127635328256486
"19",-0.16862243754902,1.04054075441142,-0.185546262488954,-0.21976725431117
"20",-0.16862243754902,1.00861089208387,-0.0750384510334091,-0.108005381795193
"21",-0.16862243754902,1.003982863986,-0.0827834612261106,-0.0335930011304873
"22",-0.16862243754902,1.00435778675677,-0.0155297147602816,-0.0921595994913922
"23",-0.16862243754902,1.00353970937612,-0.083993884474378,0.00608076192675807
"24",-0.16862243754902,1.03652553303294,-0.155387937111251,-0.224142297725213
"25",-0.16862243754902,1.00132979592212,-0.048788498049905,-0.0167643269913042
"26",-0.16862243754902,1.00867849476082,-0.105044547792116,-0.079987178798296
"27",-0.16862243754902,1.026534689608,-0.143748658218901,-0.181960963475284
"28",-0.16862243754902,1.01606426614166,-0.107169355273892,-0.144572895869783
"29",-0.16862243754902,1.00742031703352,-0.0513119193723361,-0.110737446702756
"30",-0.16862243754902,1.01455558720017,-0.0657098839769333,-0.158130486203068
"31",-0.16862243754902,1.02227155172564,-0.177042638982608,-0.117025764042004
"32",-0.16862243754902,1.01497523261886,-0.140567064784381,-0.102056960211491
"33",-0.16862243754902,1.02900809240989,-0.0800257006138279,-0.229027381520873
"34",-0.16862243754902,1.0301829918242,-0.153211808572273,-0.194430291770257
"35",-0.16862243754902,1.02854665376347,-0.125031173728071,-0.205609884402978
"36",-0.16862243754902,1.00345918457577,-0.0255449653729524,-0.0792325050315
"37",-0.16862243754902,1.01862548860055,-0.135266932703191,-0.138927113781906
"38",-0.16862243754902,1.03047722508946,-0.00357468258904539,-0.248737880252395
"39",-0.16862243754902,1.01184734920693,-0.130780103957086,-0.0820464655306538
"40",-0.16862243754902,1.02702761129537,-0.107892910480071,-0.207713346300185
"41",-0.16862243754902,1.00900504476591,-0.0448501240053502,-0.12680554695973
"42",-0.16862243754902,1.01383851392457,-0.14263235875186,-0.0867441211476087
"43",-0.16862243754902,1.01400889160142,0.0149566233916532,-0.167303113131425
"44",-0.16862243754902,1.0270912341298,-0.164466039988526,-0.166935091927264
"45",-0.16862243754902,1.01320255702085,-0.0677316245591604,-0.148296488792468
"46",-0.16862243754902,1.0012514295326,-0.0219507125308915,-0.0449732293755463
"47",-0.16862243754902,1.0103840108291,-0.0755093811968554,-0.123183532545422
"48",-0.16862243754902,1.0074648614821,-0.1223432992309,-0.00419097297208125
"49",-0.16862243754902,1.03161050916044,-0.24996360786313,0.041694572240321
"50",-0.16862243754902,1.00706562017579,0.0696208240874142,-0.0966131678055764
"51",-0.16862243754902,1.00200847585927,-0.0463602219634297,-0.0432633275802169
"52",-0.16862243754902,1.01203037326421,-0.112890575237883,-0.10705696816067
"53",-0.16862243754902,1.00377902037358,-0.086578318741753,-0.00874736909045671
"54",-0.16862243754902,1.00916547025273,-0.0844656188118557,-0.106209724550694
"55",-0.16862243754902,1.04133036929866,-0.252768368796567,-0.143098182237275
"56",-0.16862243754902,1.02475561825096,-0.123352762621465,-0.186837290417534
"57",-0.16862243754902,1.02422449831438,-0.152141562758559,-0.160899868951861
"58",-0.16862243754902,1.01340360625621,-0.15749929660547,-0.0466994726080466
"59",-0.16862243754902,1.02122897679553,-0.124818190798158,-0.165314979033146
"60",-0.16862243754902,1.02410573692643,-0.190020617561156,-0.112626485816139
"61",-0.16862243754902,1.01508876678256,-0.0629241823880531,-0.16262149832948
"62",-0.16862243754902,1.02496108459109,-0.128257597991202,-0.184648892451799
"63",-0.16862243754902,1.0283494491403,-0.198610787270173,-0.13437389897999
"64",-0.16862243754902,1.01576822305835,-0.152269075046877,-0.0927319349495726
"65",-0.16862243754902,1.00735805836033,-0.0535095420419307,-0.109119139723282
"66",-0.16862243754902,1.02984192725055,-0.111295864941626,-0.219516800199928
"67",-0.16862243754902,1.01323240858592,-0.102784035913894,-0.126788626343556
"68",-0.16862243754902,1.02308561361479,-0.0950969934468568,-0.194063738557519
"69",-0.16862243754902,1.02196346822712,-0.185672438744819,-0.0996748507967982
"70",-0.16862243754902,1.02379655971342,-0.198971405569455,-0.0925730816530844
"71",-0.16862243754902,1.04456040872552,-0.246075455202936,-0.174795073796386
"72",-0.16862243754902,1.00366995861822,-0.0845513048723472,0.0142990446215695
"73",-0.16862243754902,1.00712942842636,-0.115652029891803,-0.0305662163884927
"74",-0.16862243754902,1.02110778453259,-0.0984518045914998,-0.18157188605543
"75",-0.16862243754902,1.0311518044793,-0.11892158362689,-0.221656718437738
"76",-0.16862243754902,1.02334568529383,-0.1676149483587,-0.138353246063142
