"","t","","",""
"1",-0.16862243754902,1.01095300665009,-0.140145511668617,-0.0488386856293576
"2",-0.16862243754902,1.03549095069951,-0.104997880785147,-0.247420601428406
"3",-0.16862243754902,1.03346725661994,-0.260412883384957,-0.0154822696228182
"4",-0.16862243754902,1.00788525297397,-0.118912189164472,-0.0411409094518402
"5",-0.16862243754902,1.01913467616078,-0.193948715320328,0.0319277932047731
"6",-0.16862243754902,1.0109369004445,-0.0903385360754772,-0.117611077624807
"7",-0.16862243754902,1.01934746947574,0.0211227121009412,-0.196527592363268
"8",-0.16862243754902,1.0123165440288,-0.127622173481378,-0.0921811594107113
"9",-0.16862243754902,1.00558035808844,0.0266137927272518,-0.102389269994176
"10",-0.16862243754902,1.00617544021803,-0.109021543222863,0.022434785741294
"11",-0.16862243754902,1.0216396500767,-0.150396557625124,-0.145356286631684
"12",-0.16862243754902,1.01265111021857,-0.100477073211988,-0.123962207086109
"13",-0.16862243754902,1.01587394740753,-0.174238051796839,-0.0405089906983652
"14",-0.16862243754902,1.00173853468485,-0.0392034566266933,-0.0440815251672208
"15",-0.16862243754902,1.01893762325206,-0.115323199426854,-0.15790642720455
"16",-0.16862243754902,1.02627216813293,-0.14398082966051,-0.180288889770107
"17",-0.16862243754902,1.01945217773286,-0.162700480887849,-0.113186996616847
"18",-0.16862243754902,1.01593988923471,-0.0530910022431744,-0.171216833340188
"19",-0.16862243754902,1.0103520551504,-0.130313663181977,0.0618839602379238
"20",-0.16862243754902,1.05726027761423,-0.228887491042214,-0.255753418482161
"21",-0.16862243754902,1.02502516846519,-0.0906794307125506,-0.20604328873503
"22",-0.16862243754902,1.00213314052656,0.0276606535269567,-0.0592091174405346
"23",-0.16862243754902,1.01873127250532,-0.173499225942977,-0.0878147150396555
"24",-0.16862243754902,1.00748395289437,-0.10224327918855,-0.0676034555361545
"25",-0.16862243754902,1.00425620104955,-0.0902511563410833,-0.0196276877284768
"26",-0.16862243754902,1.02990770742821,-0.235433424499189,-0.0726704097182739
"27",-0.16862243754902,1.00837254942778,-0.0176481943819012,-0.128466881625303
"28",-0.16862243754902,1.00205408949721,0.00776139495549354,-0.0636565709603804
"29",-0.16862243754902,1.00288343655177,-0.0747674967364375,-0.0136017918547262
"30",-0.16862243754902,1.03899895394614,-0.103238688292852,-0.262413032337859
"31",-0.16862243754902,1.01443979627413,-0.0975840195511971,-0.139876586292826
"32",-0.16862243754902,1.02031577909534,-0.106907800228482,-0.172090125577352
"33",-0.16862243754902,1.02777436548507,-0.145604384627441,-0.187401999790557
"34",-0.16862243754902,1.02033873065633,-0.162715218229944,-0.120892030480713
"35",-0.16862243754902,1.01857499147327,-0.175235190347041,-0.0823871429217211
"36",-0.16862243754902,1.02054649858765,-0.12600674030805,-0.160117010890327
"37",-0.16862243754902,1.01346498756473,-0.13679980182691,-0.091635665762247
"38",-0.16862243754902,1.01668068105625,-0.112312152950707,-0.145002025960248
"39",-0.16862243754902,1.00584082862634,-0.0607771632497964,-0.089565110165946
"40",-0.16862243754902,1.02423259895357,-0.170939780732898,-0.140826162775843
"41",-0.16862243754902,1.00744278977686,-0.0239935176979031,-0.119855270146413
"42",-0.16862243754902,1.00864678617044,-0.078058311525234,-0.106184929504084
"43",-0.16862243754902,1.02263495093857,-0.174816775009658,-0.123374786955656
"44",-0.16862243754902,1.03222098285669,-0.174464137505759,-0.187196213033268
"45",-0.16862243754902,1.03230779415702,-0.196187190211722,-0.164833152836917
"46",-0.16862243754902,1.00734434018554,-0.11813196282003,-0.0280617010198003
"47",-0.16862243754902,1.01393029456628,-0.0101616121720042,-0.167186673743256
"48",-0.16862243754902,1.00023840777891,-0.019598379398549,-0.00963202580167682
"49",-0.16862243754902,1.00161503836006,-0.00178847133784157,-0.0568285706250774
"50",-0.16862243754902,1.03963422083475,-0.223619537446401,-0.175595032967737
"51",-0.16862243754902,1.01179691970218,-0.0584108285980784,-0.142552382727552
"52",-0.16862243754902,1.00642464302129,-0.0635400780031613,-0.0940915541793552
"53",-0.16862243754902,1.00826917837759,-0.105933082712572,-0.0733820008805742
"54",-0.16862243754902,1.01514991303529,-0.151793659244028,-0.0865334094373745
"55",-0.16862243754902,1.01189447898152,-0.118286719872563,-0.0996929711417429
"56",-0.16862243754902,1.015173899834,-0.170494612356721,0.0388540095937853
"57",-0.16862243754902,1.04559259332386,-0.2356905866839,-0.194200459737669
"58",-0.16862243754902,1.02164219826937,-0.182210765958755,-0.102723016181359
"59",-0.16862243754902,1.02728443949185,-0.12417334384185,-0.199735575952854
"60",-0.16862243754902,1.00658164288428,-0.0774443849090797,-0.0849056596327147
"61",-0.16862243754902,1.01982585468405,-0.0393091472940786,-0.196213059761731
"62",-0.16862243754902,1.00662937872855,-0.0412313516369663,-0.107715745189005
"63",-0.16862243754902,1.01609011783158,-0.0265902984584445,-0.178135015038823
"64",-0.16862243754902,1.03861087869279,-0.199142988841011,-0.197622436313498
"65",-0.16862243754902,1.02533024152064,-0.22104988886336,-0.0493867473142097
"66",-0.16862243754902,1.01982898540655,-0.123639883083888,-0.157366892281529
"67",-0.16862243754902,1.0229418758103,-0.20537080706415,-0.0650608399278708
"68",-0.16862243754902,1.01563239913205,-0.0265475561815944,-0.17551181563506
"69",-0.16862243754902,1.0207353112746,-0.16411665980554,-0.122336820528957
"70",-0.16862243754902,1.00144114961268,-0.0416480539650217,-0.0339089330190453
"71",-0.16862243754902,1.01050778046212,-0.0930290719977426,-0.111676166381767
"72",-0.16862243754902,1.01588152841971,-0.144292519187296,-0.105806184559083
"73",-0.16862243754902,1.01493554576064,-0.119002277589598,-0.126224482478415
"74",-0.16862243754902,1.00753756735323,-0.122758562324866,-0.00789208489537674
"75",-0.16862243754902,1.03083206772631,-0.180552564302672,-0.17324988708979
"76",-0.16862243754902,1.01518795974634,-0.131014438563677,-0.11593882223736
"77",-0.16862243754902,1.01429433210428,-0.0820929263690652,-0.148505028800498
"78",-0.16862243754902,1.01991812033933,-0.105957813107303,0.17031122698762
"79",-0.16862243754902,1.0274506905134,-0.165935435591857,-0.167691242023566
"80",-0.16862243754902,1.01534232884017,-0.0936533734244913,-0.14882570470449
"81",-0.16862243754902,1.02749008911501,-0.0726734822666724,-0.224620676262889
"82",-0.16862243754902,1.04227777578591,-0.17815821516385,-0.233672018579159
"83",-0.16862243754902,1.00118793765467,0.031401110044281,-0.0372995548658469
"84",-0.16862243754902,1.00997780874851,-0.109542010375936,-0.0897536747283623
"85",-0.16862243754902,1.02024297248632,-0.0905042914444544,-0.180844397584922
"86",-0.16862243754902,1.01537306722914,0.0169543809838523,-0.175199927567796
"87",-0.16862243754902,1.00822084225263,0.00906812222413656,-0.128167998782574
"88",-0.16862243754902,1.0073184924261,-0.0617662716829677,-0.104285535267231
