"","t","","",""
"1",-0.16862243754902,1.0112734164669,-0.0532992008718435,-0.140830103454702
"2",-0.16862243754902,1.05377612802063,-0.304935702153347,-0.132130032688988
"3",-0.16862243754902,1.00981645515284,-0.0403655843318153,-0.134535841689116
"4",-0.16862243754902,1.01414340399715,-0.0179409575419461,-0.167824211344515
"5",-0.16862243754902,1.05136015075942,-0.235309397255856,-0.223579189925994
"6",-0.16862243754902,1.01968608845946,-0.0828800549624323,-0.181357700380168
"7",-0.16862243754902,1.02427042656914,-0.217190087655206,-0.0442535034596543
"8",-0.16862243754902,1.00394822639705,-0.0151340889393415,-0.0876527274974901
"9",-0.16862243754902,1.02980612958867,-0.064277812196106,-0.237421623694393
"10",-0.16862243754902,1.04207644521953,-0.0719946025964965,-0.284148015791662
"11",-0.16862243754902,1.01186931488809,-0.0750302129289618,-0.135092477806583
"12",-0.16862243754902,1.00439648365343,-0.0820274801231231,-0.0456485364500712
"13",-0.16862243754902,1.01963754920229,-0.126543183490832,-0.153777613634931
"14",-0.16862243754902,1.01924975812045,-0.1322788008853,-0.14619298295383
"15",-0.16862243754902,1.0349890829549,-0.0550851807278264,-0.261090070090783
"16",-0.16862243754902,1.01982828495411,-0.152853390470946,-0.129172643442748
"17",-0.16862243754902,1.01615392776749,-0.102083982874372,-0.148820917070803
"18",-0.16862243754902,1.01841096260349,-0.190491724839369,-0.0295599647952374
"19",-0.16862243754902,1.01575717394068,-0.0607197964758639,-0.167558177144202
"20",-0.16862243754902,1.00702573723305,-0.0306132448774356,-0.114733014811934
"21",-0.16862243754902,1.00001379442431,0.000190804528862944,0.00524906015807234
"22",-0.16862243754902,1.04738034089783,-0.0414067199794762,-0.308692504022669
"23",-0.16862243754902,1.02169672314507,-0.0689023408062018,-0.197779325301692
"24",-0.16862243754902,1.00506489709538,0.00819326280444543,-0.100440618367049
"25",-0.16862243754902,1.02648353605606,-0.186590973676491,-0.137303526308
"26",-0.16862243754902,1.01010035465603,-0.0858114538677329,-0.113750256533095
"27",-0.16862243754902,1.02440745974118,-0.215204305488613,-0.0556574386091528
"28",-0.16862243754902,1.01756641003858,-0.0650635590398371,-0.176658235369541
"29",-0.16862243754902,1.01135392932779,-0.101689460010665,-0.111785616648593
"30",-0.16862243754902,1.02715795732574,-0.139559207177773,-0.188617859677967
"31",-0.16862243754902,1.00794341882664,0.0269282073761471,-0.123388845539011
"32",-0.16862243754902,1.01118019850659,-0.0616964297248731,-0.136670934770449
"33",-0.16862243754902,1.02157051498493,-0.100120599954971,-0.18325442027745
"34",-0.16862243754902,1.01250758765522,-0.132298876976107,-0.0875706698058649
"35",-0.16862243754902,1.01190050277547,-0.153230466575724,-0.0215186344883359
"36",-0.16862243754902,1.01374100121469,-0.136412720650797,-0.0951965713060062
"37",-0.16862243754902,1.03237881602689,-0.118230383298354,-0.227656750934841
"38",-0.16862243754902,1.02712264270527,-0.205969494106322,-0.112060209956293
"39",-0.16862243754902,1.01997887393313,-0.0550042017267146,-0.193213459837308
"40",-0.16862243754902,1.02770004079053,-0.178724277121334,-0.155643845391688
"41",-0.16862243754902,1.00199058972659,-0.056747258389788,-0.0276566550018235
"42",-0.16862243754902,1.00486022803304,-0.0226260749606625,-0.0960840185176263
"43",-0.16862243754902,1.01898196949419,-0.0646279216798716,-0.184790383661062
"44",-0.16862243754902,1.02468742485335,-0.195713662291306,-0.10807627420076
"45",-0.16862243754902,1.0108525323602,-0.0671517664771598,-0.131580706936982
"46",-0.16862243754902,1.03916972415308,-0.261299329642031,-0.107686470482691
"47",-0.16862243754902,1.00740699997608,-0.121101511321091,0.0142578945346566
"48",-0.16862243754902,1.02194044961654,-0.177469805157042,-0.113431701124419
"49",-0.16862243754902,1.00392673845381,-0.0887057810629832,0.000424957077478599
"50",-0.16862243754902,1.01573641022304,-0.147703612374194,-0.0995193345255144
"51",-0.16862243754902,1.03813676006251,-0.263318925957225,-0.0916028155998614
"52",-0.16862243754902,1.03591505572173,-0.21912483271122,-0.158443397969853
"53",-0.16862243754902,1.0254309673702,-0.0756702803438784,-0.213968870433223
