"","t","","",""
"1",-0.16862243754902,1.01684785096722,-0.0796935769438556,-0.166218187363929
"2",-0.16862243754902,1.01113756836368,-0.128181103928657,-0.0772579235550489
"3",-0.16862243754902,1.043844147192,-0.250217221333779,-0.164322687949634
"4",-0.16862243754902,1.01082773605047,-0.0396348970667997,-0.142132990200787
"5",-0.16862243754902,1.07380569640497,-0.351654404534413,-0.171458022277488
"6",-0.16862243754902,1.01604653130319,0.0333512545742265,-0.176743451339993
"7",-0.16862243754902,1.01621070350352,-0.0497411790218967,-0.173810267316465
"8",-0.16862243754902,1.04016603297971,-0.0515534678015495,-0.281580567728639
"9",-0.16862243754902,1.00977635905046,-0.0740426367673885,-0.119020936131956
"10",-0.16862243754902,1.0570492571959,-0.191726186279878,-0.283891179209544
"11",-0.16862243754902,1.00808071374758,-0.0342244337195899,-0.122700503529527
"12",-0.16862243754902,1.00924643736506,-0.0478563686386857,-0.127624994866949
"13",-0.16862243754902,1.00231188117045,-0.0117044820176757,-0.0670232216186774
"14",-0.16862243754902,1.02610117462553,0.0671477027719859,-0.219942734775061
"15",-0.16862243754902,1.03395705532648,-0.188340463044867,-0.183289558457256
"16",-0.16862243754902,1.05437472187364,-0.259493754600405,-0.210639610352602
"17",-0.16862243754902,1.01049762253374,0.121320067495675,0.079917997780157
"18",-0.16862243754902,1.02930028632963,-0.234487205010922,-0.0668941710795609
"19",-0.16862243754902,1.01877272898454,0.0249438548033957,-0.19306910014335
"20",-0.16862243754902,1.04378425985258,-0.0825057477079694,-0.287538489095178
"21",-0.16862243754902,1.00299162404548,0.0766117252354112,0.0110833867499343
"22",-0.16862243754902,1.01910939644844,0.192096821782961,0.0410216161358355
"23",-0.16862243754902,1.05388033143307,-0.279525572729366,0.180358551701301
"24",-0.16862243754902,1.03487604007968,-0.105189792729235,-0.244751967993267
"25",-0.16862243754902,1.0179692571782,0.0628862158410407,-0.179740736665727
"26",-0.16862243754902,1.08654025614584,-0.39709495107204,-0.15127897427784
"27",-0.16862243754902,1.06868186528149,-0.164886175741797,-0.33895940498939
"28",-0.16862243754902,1.03730567422067,0.0473999942582127,-0.271581115534037
"29",-0.16862243754902,1.07685311947953,-0.238891402676192,-0.320224200616065
"30",-0.16862243754902,1.00291835201054,-0.0584059513976175,-0.0493352373145624
"31",-0.16862243754902,1.00061170797217,-0.0301208041926623,0.0177912137238827
"32",-0.16862243754902,1.02751085500342,-0.236030666800034,-0.00825115021052149
"33",-0.16862243754902,1.02267167926458,-0.00032254010039443,-0.214143081928246
"34",-0.16862243754902,1.0538716945705,-0.331306962335195,-0.0296857764785145
"35",-0.16862243754902,1.05320631699145,-0.328036891510297,0.0404393862336911
"36",-0.16862243754902,1.01590238362625,-0.16060161510084,-0.0791503271282318
"37",-0.16862243754902,1.01028641831723,0.129302737612124,-0.0629241534092176
"38",-0.16862243754902,1.01706321257093,-0.134510861792946,-0.127767000531538
"39",-0.16862243754902,1.06049432574025,-0.287737583675169,-0.204585673662759
"40",-0.16862243754902,1.03214654640981,-0.0426884097599623,-0.252000382812941
"41",-0.16862243754902,1.01398444050761,-0.166201895153566,-0.0232674802869543
"42",-0.16862243754902,1.00856540819202,-0.0542628401973453,-0.119414097891574
"43",-0.16862243754902,1.01808684611942,-0.0134380891425581,-0.19057870815385
"44",-0.16862243754902,1.0272320771903,-0.20003129055841,-0.123260793467507
"45",-0.16862243754902,1.10593862774847,-0.312823951110563,-0.353894650931253
"46",-0.16862243754902,1.04379215005328,-0.257494045025244,-0.152311750332618
"47",-0.16862243754902,1.07665969148184,-0.180176254688722,-0.355995236636845
"48",-0.16862243754902,1.07740603962954,-0.386922868689569,-0.105330280144165
"49",-0.16862243754902,1.00345740573564,-0.0592923406535417,0.0584053376457845
"50",-0.16862243754902,1.00256659511094,-0.0704238681095792,-0.0134259611513595
"51",-0.16862243754902,1.01385355236546,-0.124912881136396,-0.110886418330945
"52",-0.16862243754902,1.02188547611811,-0.119558110911136,-0.173077394296586
"53",-0.16862243754902,1.02441732207324,0.133535111785911,-0.177761704773631
"54",-0.16862243754902,1.02539820998458,-0.151185110597202,-0.16906966426088
"55",-0.16862243754902,1.01350479020946,-0.156567894280229,-0.0517537849647088
"56",-0.16862243754902,1.02017177177141,-0.182151500516657,-0.0870130724589587
"57",-0.16862243754902,1.01117499474956,0.0907509736699007,-0.119327829045635
"58",-0.16862243754902,1.02667700465248,-0.220243236712114,-0.074555942518093
"59",-0.16862243754902,1.02013649918363,-0.191120089998171,0.0644328190110853
"60",-0.16862243754902,1.00267646597159,-0.0501913613401023,-0.0533003063791156
"61",-0.16862243754902,1.05993233827636,-0.349170608685667,0.0391975478069521
"62",-0.16862243754902,1.02866818639309,-0.165757826868628,-0.17516443854001
"63",-0.16862243754902,1.02328557066156,0.0218820642767603,-0.21595030536478
"64",-0.16862243754902,1.0303862298472,-0.248374711503586,-0.00240527425605957
"65",-0.16862243754902,1.01024519643894,0.143453064504214,0.0040712666693736
"66",-0.16862243754902,1.01022435799486,-0.127718857994809,-0.0651240876990241
"67",-0.16862243754902,1.01115901471257,-0.115351169339585,0.0955858816274339
"68",-0.16862243754902,1.03085864653957,0.24887532827607,-0.0270299855876127
"69",-0.16862243754902,1.05953271106374,-0.0792756983108476,-0.341064406632235
"70",-0.16862243754902,1.01464367424179,-0.169586036055502,-0.0272463218408026
"71",-0.16862243754902,1.01876410264699,0.0970063826221349,-0.168730728003802
"72",-0.16862243754902,1.06949338850399,-0.319932178061884,-0.203616083584566
"73",-0.16862243754902,1.03831210349932,-0.099841337675055,-0.261005232829622
"74",-0.16862243754902,1.10535409141317,-0.391096405455969,-0.262395253469351
"75",-0.16862243754902,1.11136282892183,-0.473446742389644,-0.104764114226993
"76",-0.16862243754902,1.01178483367277,-0.0863927957314669,-0.127455225455616
"77",-0.16862243754902,1.0034007146073,-0.0767424427102793,0.0303906492412533
"78",-0.16862243754902,1.05004112027184,-0.27532961777157,-0.163645824387631
"79",-0.16862243754902,1.10811280060701,-0.208169602492333,-0.429627042290517
"80",-0.16862243754902,1.03128151672165,-0.198183422571912,-0.155771941470154
"81",-0.16862243754902,1.02900396190064,-0.197502095774797,-0.140861903195176
"82",-0.16862243754902,1.00424211652591,-0.0424375391159805,-0.0818613698775026
"83",-0.16862243754902,1.00341105344528,0.0297780090953882,-0.0771168746156606
"84",-0.16862243754902,1.02551103702612,-0.22537241774736,-0.0296674970479047
"85",-0.16862243754902,1.01982043163405,-0.13694928836618,-0.145871879381386
"86",-0.16862243754902,1.01744393613412,-0.186539976804232,0.0198746126999168
"87",-0.16862243754902,1.01615269986005,-0.114725538641635,-0.139299534156661
"88",-0.16862243754902,1.01472224075084,-0.150858186474248,0.0830844958346719
"89",-0.16862243754902,1.03458149460885,-0.101983992345749,-0.244863501347818
"90",-0.16862243754902,1.00985209822093,-0.116560869738085,-0.0788341545722732
"91",-0.16862243754902,1.03316459325431,0.132651695725976,-0.223232175941036
"92",-0.16862243754902,1.03532327718788,-0.245164480427261,-0.108575622604185
"93",-0.16862243754902,1.00157612277679,-0.0382544514758811,0.0411257420464351
"94",-0.16862243754902,1.00312154171388,-0.0701825854332627,-0.0364311975143197
"95",-0.16862243754902,1.0490030305251,-0.245595408318495,-0.200225506526312
"96",-0.16862243754902,1.02706819875551,-0.23423185699097,-0.00212651486087689
"97",-0.16862243754902,1.03474532867549,-0.262907361304977,-0.0397191967115159
"98",-0.16862243754902,1.07052387345036,-0.251874771048538,-0.287368166880749
"99",-0.16862243754902,1.00836143746374,-0.123940237637037,0.0378365703840066
"100",-0.16862243754902,1.05227440131513,-0.324574096409979,-0.0439667101654232
"101",-0.16862243754902,1.01376006816321,-0.0448521838940522,-0.160305200795858
"102",-0.16862243754902,1.06944481928354,-0.365696785538353,-0.0998903525838424
"103",-0.16862243754902,1.03437694020549,-0.236942384581151,-0.117447693965764
"104",-0.16862243754902,1.01364659387708,-0.085754434221679,0.141864704172426
"105",-0.16862243754902,1.04225710869476,-0.0497217741020017,-0.289530008470464
"106",-0.16862243754902,1.01843867897643,-0.0735002618656827,-0.17836775028273
"107",-0.16862243754902,1.12567369087736,-0.197152353538095,-0.477778408708319
"108",-0.16862243754902,1.02086751449343,-0.0890474895570872,-0.185043310475046
"109",-0.16862243754902,1.00394787817295,-0.0123787187756122,-0.0880801306166869
"110",-0.16862243754902,1.07127839472277,-0.187976705355365,-0.335115140278
"111",-0.16862243754902,1.04342381907352,-0.285110797751678,-0.086284988354695
"112",-0.16862243754902,1.00374788154037,-0.0803560429220864,-0.0324455861819669
"113",-0.16862243754902,1.0876473259083,-0.202432570905287,-0.376825901169421
"114",-0.16862243754902,1.01431612688392,-0.158926389080829,0.0598298262619294
"115",-0.16862243754902,1.01918820922343,-0.189383402760476,0.0536519578293578
"116",-0.16862243754902,1.02077537303081,-0.188881021978151,-0.0794123524564777
"117",-0.16862243754902,1.07127969663518,-0.0820664394626358,-0.375373531214832
"118",-0.16862243754902,1.06943744028377,-0.208958116264397,-0.316279851283542
"119",-0.16862243754902,1.04194810431597,-0.162838148394837,-0.243186326743457
"120",-0.16862243754902,1.04058350402048,-0.132151452662854,-0.25563650443283
"121",-0.16862243754902,1.02023096458315,-0.0340178541860093,-0.199283734135137
"122",-0.16862243754902,1.00898606796366,0.117616610594979,0.0649555098273153
"123",-0.16862243754902,1.0627295933633,-0.160954866316159,-0.32169507241995
"124",-0.16862243754902,1.01720800091572,-0.178876095472797,-0.0521100719187009
"125",-0.16862243754902,1.01850650705944,-0.187491128818934,-0.046931668802895
"126",-0.16862243754902,1.03591166350919,-0.0186755534664586,-0.269748398136297
"127",-0.16862243754902,1.01400825847062,-0.00377260648097928,-0.167924136701543
"128",-0.16862243754902,1.02931952616931,-0.144994169334311,-0.196151415524991
"129",-0.16862243754902,1.01281264739988,-0.153533469432438,0.0470843126443244
"130",-0.16862243754902,1.00563873887558,-0.101992266060633,0.0301139633905303
"131",-0.16862243754902,1.01278752912305,-0.110135068677645,-0.116656957763107
"132",-0.16862243754902,1.00082778761441,0.0171944504313401,0.036886465478728
"133",-0.16862243754902,1.04901948257238,-0.0922645792737834,-0.303198156702597
"134",-0.16862243754902,1.03385044377425,-0.220470870242823,-0.142265018421925
"135",-0.16862243754902,1.01624876984886,0.0307978013688272,-0.17836215307675
"136",-0.16862243754902,1.01408192377855,-0.0134378557336286,-0.167873679198629
"137",-0.16862243754902,1.00656746443995,-0.108901195108396,0.0363123969607199
"138",-0.16862243754902,1.00631153382921,-0.0833325601468366,-0.0756213431319327
"139",-0.16862243754902,1.0139443633844,0.0866076356957702,0.143465290151253
"140",-0.16862243754902,1.01291083057827,-0.140426853634162,0.0791748033225239
"141",-0.16862243754902,1.09510817968572,-0.445338689569946,0.0305839302034518
"142",-0.16862243754902,1.00833501950313,0.0463768811803877,-0.120783676249556
"143",-0.16862243754902,1.05025720722311,-0.196343382971934,-0.253947784568464
"144",-0.16862243754902,1.0023758557216,-0.0177333682753804,-0.0666549606797427
"145",-0.16862243754902,1.00907521476035,0.10994702170645,-0.078386487748413
"146",-0.16862243754902,1.00320116392615,-0.0512544384174553,-0.0615268871738347
"147",-0.16862243754902,1.02450971970294,-0.205714637338798,-0.0854497147471537
"148",-0.16862243754902,1.08100767124628,-0.224183696180667,-0.343975661435645
"149",-0.16862243754902,1.00606294660599,-0.0465766408874737,-0.0999663396207333
"150",-0.16862243754902,1.06250970176746,0.00878483617185033,-0.358956394292411
"151",-0.16862243754902,1.00794334732364,-0.121027562630685,0.0360849067847162
"152",-0.16862243754902,1.05433229228652,-0.218185852406211,-0.253004973010249
"153",-0.16862243754902,1.07443329533971,-0.391889936603588,0.0287955504093088
"154",-0.16862243754902,1.01329234613113,-0.147116609917846,0.071540770293695
"155",-0.16862243754902,1.01561987352096,-0.130293145381697,-0.120446767317639
"156",-0.16862243754902,1.01181973051954,-0.131626991957503,0.0803336919159796
"157",-0.16862243754902,1.02427504167885,0.0903013700752644,-0.202447582274386
"158",-0.16862243754902,1.03218728058024,-0.0293583165671425,-0.254064305718005
"159",-0.16862243754902,1.06567875317513,-0.368315974608237,0.00381416010342139
"160",-0.16862243754902,1.06158566953708,-0.314741739317416,-0.167038233042442
"161",-0.16862243754902,1.08255607584756,0.0282859936728191,-0.413675669959474
"162",-0.16862243754902,1.04841500532903,-0.135339306825892,-0.284354172515486
"163",-0.16862243754902,1.06839146123362,-0.373606640915121,0.043340423406183
"164",-0.16862243754902,1.04165827107824,-0.0917032108785869,-0.276843773309546
"165",-0.16862243754902,1.02112837543291,0.129323969200748,-0.161178379767299
"166",-0.16862243754902,1.01580258402718,-0.103859830398822,-0.145148287436782
"167",-0.16862243754902,1.00739568591786,-0.0806447593234409,0.0913372366539648
"168",-0.16862243754902,1.02195216938262,0.0162967891798872,-0.210049163693341
"169",-0.16862243754902,1.01364089775414,-0.0880646241415091,-0.140401180816391
"170",-0.16862243754902,1.10535859573831,-0.202788640332378,-0.425081630424935
"171",-0.16862243754902,1.0436384062455,0.0378298910362016,-0.296226302570923
"172",-0.16862243754902,1.0110219515952,-0.133029056006145,-0.0668480131752734
"173",-0.16862243754902,1.03220636730988,-0.183733976469699,-0.178021938551674
"174",-0.16862243754902,1.0093049861371,0.0408386163652386,-0.130494300467826
"175",-0.16862243754902,1.00463333166818,0.0837520294798137,0.0476836309096125
"176",-0.16862243754902,1.0000471193064,-0.00960711586361733,-0.00139433059757544
"177",-0.16862243754902,1.0038044830512,-0.0247166942321398,0.0837408217055213
"178",-0.16862243754902,1.05857136589265,-0.0422158638718351,-0.344660931243125
"179",-0.16862243754902,1.01375528230644,-0.129481153686705,-0.104567696943973
"180",-0.16862243754902,1.038276641199,-0.196495751307913,-0.198513987863383
"181",-0.16862243754902,1.11146744788082,-0.173828055346434,-0.452927913550459
"182",-0.16862243754902,1.05408444414516,-0.221816788448915,-0.248779677126205
"183",-0.16862243754902,1.03415883655099,-0.25133309136239,-0.0794743757617032
"184",-0.16862243754902,1.00195694569083,0.046212724165124,-0.042214987188711
"185",-0.16862243754902,1.00474862849955,-0.095376524275424,-0.0205700045909629
"186",-0.16862243754902,1.00996099867694,-0.0444126051356059,0.13434559670336
"187",-0.16862243754902,1.02063595202169,-0.0723454591496545,-0.190955180866215
"188",-0.16862243754902,1.01371581056401,-0.121130525340756,-0.113785501792321
"189",-0.16862243754902,1.00889706607871,0.0343940106635756,-0.129191106399383
"190",-0.16862243754902,1.00521894087131,-0.0912869962048724,-0.0461714566623896
"191",-0.16862243754902,1.07732716232797,-0.379878833557757,-0.127772792504657
"192",-0.16862243754902,1.06771060841986,-0.238803542778889,-0.288060429924968
"193",-0.16862243754902,1.0021477735121,-0.0488525189435096,-0.0437446150758662
"194",-0.16862243754902,1.0030453668281,-0.0645172095877921,0.0440174690585812
"195",-0.16862243754902,1.0277878825349,-0.041520225272642,-0.233717783617075
"196",-0.16862243754902,1.02241650558189,-0.0257125686113093,-0.211363134679857
"197",-0.16862243754902,1.01158586810647,-0.120641996237377,0.0935493308184846
"198",-0.16862243754902,1.01738302409936,-0.153559665154916,-0.107180441140482
"199",-0.16862243754902,1.0495804569123,-0.0087293837942317,-0.318658019498657
"200",-0.16862243754902,1.04138708752143,-0.217715857711975,-0.192579519568168
"201",-0.16862243754902,1.01426999572668,-0.0337121417688425,-0.16615389170515
"202",-0.16862243754902,1.07026237423691,-0.260932248960642,-0.278165258721447
"203",-0.16862243754902,1.01160751758286,0.0368671752265105,-0.148292214970928
"204",-0.16862243754902,1.06323330093343,-0.34279432595132,-0.11382926824581
"205",-0.16862243754902,1.07107872637938,-0.379605859769917,-0.0557586704541979
"206",-0.16862243754902,1.04954138429497,-0.131178320924598,-0.290395188436736
"207",-0.16862243754902,1.00591960230422,0.0804064455640974,0.0735462426751438
"208",-0.16862243754902,1.06033187236863,-0.268314697970213,-0.228715767742252
"209",-0.16862243754902,1.02703584148398,-0.232174927258995,-0.0299570166235284
"210",-0.16862243754902,1.00741173329569,-0.118335372304275,0.0295827659868101
"211",-0.16862243754902,1.0001917549117,-0.0194526885989709,0.00226704645443685
"212",-0.16862243754902,1.03071808163831,-0.229920577705709,-0.0975514826316276
"213",-0.16862243754902,1.03089531032624,-0.249786031549988,0.0187637761427125
"214",-0.16862243754902,1.04700360349135,-0.30504937749132,-0.0562265330251359
"215",-0.16862243754902,1.03564777212843,-0.208743405815958,0.170271836904815
"216",-0.16862243754902,1.01979779539956,0.00199641278562761,-0.199958890369454
"217",-0.16862243754902,1.00700794256426,-0.117709173387281,0.0144757344540332
"218",-0.16862243754902,1.01847131819717,0.0672029658548766,-0.181018196241686
"219",-0.16862243754902,1.00607287435363,0.0588629892246672,0.0933690366754543
"220",-0.16862243754902,1.02832917489365,-0.203703706532063,-0.126355418888778
"221",-0.16862243754902,1.00861286830126,0.116392814803185,-0.0612587199105935
"222",-0.16862243754902,1.00029393641271,-0.00374017483258528,-0.0239576776058048
"223",-0.16862243754902,1.03281221697208,-0.184685725997047,-0.180533260480533
"224",-0.16862243754902,1.07022519944904,-0.13043096132161,-0.358287233744735
"225",-0.16862243754902,1.04110694414233,-0.283275292096441,0.0604878337276618
"226",-0.16862243754902,1.02419201173637,-0.0959867357328185,-0.199388624219016
"227",-0.16862243754902,1.02778357737039,-0.193060978903813,-0.138081643736527
"228",-0.16862243754902,1.07761255037137,-0.196082334376907,-0.350429061099659
"229",-0.16862243754902,1.02175515647146,-0.209500431017811,0.00965241831712509
"230",-0.16862243754902,1.02660742461277,-0.159467157626952,-0.168798785269487
"231",-0.16862243754902,1.02693645608018,-0.0565570164368026,-0.226715215012778
"232",-0.16862243754902,1.01223918044208,0.147874969190913,-0.0525466641075999
