"","t","","",""
"1",-0.16862243754902,1.0534694850351,-0.0249336277675287,-0.330418325924087
"2",-0.16862243754902,1.04464127616826,0.155880280060625,0.258798636323073
"3",-0.16862243754902,1.01014269963249,-0.124903441648624,-0.0691910679577842
"4",-0.16862243754902,1.03234060429541,-0.0469860046219527,-0.25203063037392
"5",-0.16862243754902,1.01296535094392,-0.149848584755649,-0.0603672416104903
"6",-0.16862243754902,1.12016196493895,-0.393154716165167,-0.316531510047537
"7",-0.16862243754902,1.00305267433352,-0.0277541250730323,0.073105239409021
"8",-0.16862243754902,1.03714891878107,-0.251048770001952,-0.112482864513848
"9",-0.16862243754902,1.09384816921281,-0.422609103305164,-0.133810922924153
"10",-0.16862243754902,1.01632641185556,-0.178130364694201,0.0344811341041103
"11",-0.16862243754902,1.01814093714526,0.162950562963157,0.100289989136622
"12",-0.16862243754902,1.00060437813634,-0.00334502931948883,0.0346111589587794
"13",-0.16862243754902,1.00076204583311,-0.0303420598065413,-0.0245770581388941
"14",-0.16862243754902,1.00811083078482,0.100298914949196,0.0789149846713745
"15",-0.16862243754902,1.13719333996234,-0.523393622375059,-0.138808531840889
"16",-0.16862243754902,1.03832409339694,-0.185753140658233,0.208836523779174
"17",-0.16862243754902,1.00502092466619,0.0976920486680542,-0.0228762462813292
"18",-0.16862243754902,1.00842869723615,0.100891531786498,-0.0821543439093334
"19",-0.16862243754902,1.01534420621185,0.175207823209122,-0.0150358163826743
"20",-0.16862243754902,1.01800370183083,0.00171699515035945,-0.190600600389753
"21",-0.16862243754902,1.01155823538974,-0.124630442364094,-0.0878482579277251
"22",-0.16862243754902,1.0080321963323,-0.0971375463561456,-0.0818120158071658
"23",-0.16862243754902,1.0073761058619,-0.0202264145149339,-0.119989627957383
"24",-0.16862243754902,1.01671119328931,-0.174060000069745,-0.0583503807656647
"25",-0.16862243754902,1.0264311059622,-0.221744401580045,-0.0662588534061771
"26",-0.16862243754902,1.00503405271833,-0.0349729718061849,-0.0941824737754846
"27",-0.16862243754902,1.01585041157997,0.0210190902468644,-0.17751128570426
"28",-0.16862243754902,1.02187883074476,-0.0817006414107926,-0.193807507381294
"29",-0.16862243754902,1.0528878640963,-0.22123016826005,-0.244192684192031
"30",-0.16862243754902,1.10577034362794,-0.351610384828088,-0.314798650137014
"31",-0.16862243754902,1.00255909043197,-0.0416111389860334,-0.0582515486495307
"32",-0.16862243754902,1.01444983946428,-0.117825766063128,-0.123391918863206
"33",-0.16862243754902,1.04468705278095,0.0088459980409969,-0.302146961869226
"34",-0.16862243754902,1.02857120405077,0.038186634553199,-0.23769834400759
"35",-0.16862243754902,1.04493881986106,-0.249950703796779,-0.171527790530046
"36",-0.16862243754902,1.0008441493672,-0.0265073090020199,0.0314065899457497
"37",-0.16862243754902,1.08864577519599,-0.0749324460949532,-0.423715414369495
"38",-0.16862243754902,1.04135632584851,-0.20235699145638,-0.208505744269615
