"","t","","",""
"1",-0.16862243754902,1.03004253644911,-0.175734099087904,0.173508366692451
"2",-0.16862243754902,1.04005890858551,-0.179850427118936,-0.22220791433525
"3",-0.16862243754902,1.01491306857182,0.150176606521786,0.0865766920796744
"4",-0.16862243754902,1.04457927676785,-0.247599129660101,-0.172744135774286
"5",-0.16862243754902,1.02778168281748,-0.213886603603493,0.102896590488197
"6",-0.16862243754902,1.02730230248945,0.0140035400008315,-0.234848720600251
"7",-0.16862243754902,1.02705522718674,0.0801600045690584,0.22003820886175
"8",-0.16862243754902,1.02092446561371,-0.134603741343802,-0.155462527011782
"9",-0.16862243754902,1.00303539590648,-0.0470179955548606,-0.0622038064371876
"10",-0.16862243754902,1.10363091661454,-0.181580073141618,-0.430150993425954
"11",-0.16862243754902,1.01134286940063,-0.133221481565924,-0.0711789037347727
"12",-0.16862243754902,1.00257099185881,-0.0704826348132736,0.0134458880901629
"13",-0.16862243754902,1.09080131541674,-0.401228278346098,0.16989225518047
"14",-0.16862243754902,1.0600075515909,-0.260799102763358,-0.235796177720404
"15",-0.16862243754902,1.00416680287573,0.0111402104568409,-0.0907020601124186
"16",-0.16862243754902,1.04546409306077,-0.128575349341242,-0.276520432194725
"17",-0.16862243754902,1.0348606458088,0.068798626270148,-0.257300029667976
"18",-0.16862243754902,1.0104060812455,-0.144495022398626,-0.00645271415090525
"19",-0.16862243754902,1.01213089863779,-0.110279659405632,-0.110667758171589
"20",-0.16862243754902,1.06557447104326,-0.152725500452026,-0.334849032925003
"21",-0.16862243754902,1.04654898467927,-0.112518499033421,-0.287409750545228
"22",-0.16862243754902,1.01421125422448,-0.16490304957852,-0.037834540241716
"23",-0.16862243754902,1.03600426566703,-0.182015786474331,-0.20043725191297
"24",-0.16862243754902,1.01575049405117,0.0432569343171864,-0.172852260033464
"25",-0.16862243754902,1.02126320328996,0.112572942375881,-0.174085792179908
"26",-0.16862243754902,1.05263576321463,-0.315993197073419,-0.0905005491793035
"27",-0.16862243754902,1.02156253216228,-0.165806122658901,0.126879221335229
"28",-0.16862243754902,1.03821648288147,-0.269315122049035,-0.0732313482224242
"29",-0.16862243754902,1.02028487729655,-0.172829910097527,-0.105408979767981
"30",-0.16862243754902,1.00497320568069,-0.077568757522028,0.0628826843623146
"31",-0.16862243754902,1.00744135705131,0.0824605663994732,-0.0902127645428869
"32",-0.16862243754902,1.02031504228877,-0.0185934103168802,-0.201735149672845
"33",-0.16862243754902,1.04737597367625,-0.29478462440192,-0.100491071496347
"34",-0.16862243754902,1.00450925972248,0.0294994354659244,-0.0903805077181406
"35",-0.16862243754902,1.002805973858,-0.0514720679992303,-0.0545018111732834
"36",-0.16862243754902,1.00662303400463,-0.094095502543762,0.0666030704225941
"37",-0.16862243754902,1.03347411484607,-0.157037177754158,-0.20834603634308
"38",-0.16862243754902,1.07011559541736,-0.354911237575679,-0.138511374976766
"39",-0.16862243754902,1.01262997142405,-0.0388942355378167,-0.154617907980289
"40",-0.16862243754902,1.00221900550432,-0.0293878758092943,0.0598271489332278
"41",-0.16862243754902,1.04618040664633,-0.272437636225846,-0.142376885828977
"42",-0.16862243754902,1.00008033216966,-0.0116034137726595,-0.00510211538557701
"43",-0.16862243754902,1.02633640532821,-0.155020336718733,-0.1712749605332
"44",-0.16862243754902,1.0018766312215,-0.0277624777716127,-0.0546445698648771
"45",-0.16862243754902,1.04172372099982,-0.264868097717793,0.122609957609794
"46",-0.16862243754902,1.00527431646253,0.000817543755189333,-0.10283862582426
"47",-0.16862243754902,1.01656078881838,0.0843258207457206,-0.162126473219569
"48",-0.16862243754902,1.00204637031112,0.00113263370334883,-0.0639972295852406
"49",-0.16862243754902,1.01257461702312,-0.15687857244058,-0.0263906905655629
"50",-0.16862243754902,1.01457476701953,-0.000836413011210774,-0.171351271620613
"51",-0.16862243754902,1.00025066034085,-0.0221545787145313,-0.00324933135975235
"52",-0.16862243754902,1.01697920465272,-0.129576321641925,-0.132123728246745
"53",-0.16862243754902,1.03709817263942,-0.238077649940237,-0.137446907171329
"54",-0.16862243754902,1.09260878169461,-0.288519504891204,-0.332491270762881
"55",-0.16862243754902,1.06747666251388,-0.310216396709046,0.208019739987876
"56",-0.16862243754902,1.06585824181086,-0.363190180535312,-0.0643947544359363
"57",-0.16862243754902,1.04601502705407,-0.181831107960322,-0.2471535656244
"58",-0.16862243754902,1.01823907371388,0.153486536987643,-0.115120346599719
"59",-0.16862243754902,1.02064553753522,0.117642150319117,-0.166965977848334
"60",-0.16862243754902,1.01585187524684,0.0254116133128796,-0.176944291660862
"61",-0.16862243754902,1.04801809860491,-0.0560915100889009,-0.308537967678854
"62",-0.16862243754902,1.01891841396362,-0.120643875652016,0.153752364475484
"63",-0.16862243754902,1.00976897411706,-0.00420146336175871,-0.140056163002712
"64",-0.16862243754902,1.02224466968034,-0.197293857813983,-0.0778414950958097
"65",-0.16862243754902,1.02234613615304,-0.0399999645269232,-0.208786074595256
"66",-0.16862243754902,1.08979768120842,-0.410366859671802,-0.138773291559814
"67",-0.16862243754902,1.00695835395089,-0.0531125870040599,0.105565996860821
"68",-0.16862243754902,1.1002464771302,-0.404119976434033,-0.217323158187003
"69",-0.16862243754902,1.07936488475316,-0.328585763694478,-0.2388722468926
"70",-0.16862243754902,1.02282802552985,-0.0393665792408801,-0.211252082233892
"71",-0.16862243754902,1.02772895697451,-0.23711452963198,-0.00187319014374175
"72",-0.16862243754902,1.02922787147832,-0.232035689591946,0.0739557312409672
"73",-0.16862243754902,1.03334373582829,0.00517576825198166,-0.260331495978811
"74",-0.16862243754902,1.05009788700345,-0.297698342631666,-0.118664523272457
"75",-0.16862243754902,1.05348961388467,-0.298178916112926,-0.144671007975315
"76",-0.16862243754902,1.03674221325251,-0.102663439530792,-0.253563867543115
"77",-0.16862243754902,1.08082109391266,-0.378516296515469,-0.15779623036933
"78",-0.16862243754902,1.00209051177409,-0.0527841889220504,0.0374061918335766
"79",-0.16862243754902,1.01770649140602,-0.0974647356899545,-0.161947917389648
"80",-0.16862243754902,1.08854160532722,-0.267619870013133,-0.336604265722385
"81",-0.16862243754902,1.04249898473962,-0.107444149397986,-0.274335356713789
"82",-0.16862243754902,1.07786377489272,-0.213508307144804,-0.340887840801266
"83",-0.16862243754902,1.04059203391756,-0.280268973244793,0.0654299907457826
