"","t","","",""
"1",-0.16862243754902,1.00288384834059,0.0728016331372032,0.0218159454294091
"2",-0.16862243754902,1.01395983604458,-0.162351248952484,-0.0419120635988465
"3",-0.16862243754902,1.00520254709062,-0.102038579808656,-0.00450432104869646
"4",-0.16862243754902,1.02275713616533,-0.120590266085137,-0.177454634491828
"5",-0.16862243754902,1.03180917972594,0.076780848770323,-0.242352810235061
"6",-0.16862243754902,1.11059024263968,-0.0109584174475319,-0.483001656450069
"7",-0.16862243754902,1.02537963600642,-0.225465714055552,0.0238455388295289
"8",-0.16862243754902,1.01522184893477,-0.104208777050983,-0.140769078067865
"9",-0.16862243754902,1.05506319518495,-0.316712439711409,-0.113364793326348
"10",-0.16862243754902,1.03714526598221,-0.238395805234193,0.137250656814602
"11",-0.16862243754902,1.03266773936273,-0.251836075216449,-0.0546008346100353
"12",-0.16862243754902,1.00212951074054,-0.0626710979765476,0.0183272959131439
"13",-0.16862243754902,1.03216243531937,-0.135326062765136,-0.216901243935819
"14",-0.16862243754902,1.01734152361224,-0.0887835853209378,-0.164624574846042
"15",-0.16862243754902,1.02899990066768,-0.195607411874889,-0.14345220804753
"16",-0.16862243754902,1.01115334754717,-0.134586547015505,-0.0657080940089002
"17",-0.16862243754902,1.05034181507648,-0.0653895742309587,-0.314550682847845
"18",-0.16862243754902,1.05216245089794,-0.0902891274044424,-0.314473681811528
"19",-0.16862243754902,1.01555784487027,-0.174965351878324,0.0272921585740882
"20",-0.16862243754902,1.12927742710165,-0.120819785470563,-0.510558602709006
"21",-0.16862243754902,1.00349850426069,0.0324873981208347,-0.0771609811807838
"22",-0.16862243754902,1.09623631476336,-0.381146834394876,-0.23761554754839
"23",-0.16862243754902,1.13094637786724,-0.466271109433374,-0.248255840049733
"24",-0.16862243754902,1.00362992183151,-0.00904730395766768,0.0848007446112504
"25",-0.16862243754902,1.00224342952415,-0.0649337839686461,-0.0165980638581052
"26",-0.16862243754902,1.00929248923978,-0.127027271840367,-0.0503527660076357
"27",-0.16862243754902,1.04001976635084,-0.15735402486263,-0.238497013104947
"28",-0.16862243754902,1.03051571562959,-0.246996064483248,-0.0309125264149427
"29",-0.16862243754902,1.01039830221131,-0.113033737807832,-0.0901559938589621
"30",-0.16862243754902,1.0385513213292,-0.279771073473381,0.0178043107748957
"31",-0.16862243754902,1.01321858817997,-0.136102336690767,-0.0899336498799199
"32",-0.16862243754902,1.01220164160862,-0.156375834406528,-0.00993789156967569
"33",-0.16862243754902,1.07558931652613,-0.393022477244143,0.0492514995306859
"34",-0.16862243754902,1.06758200693809,-0.275460305563333,0.25269143554328
"35",-0.16862243754902,1.03001459706801,-0.160065086177886,-0.187907526086757
"36",-0.16862243754902,1.04147639004368,-0.264030510418197,-0.122315005566433
"37",-0.16862243754902,1.04034238527164,-0.00863662670036229,-0.286771140932846
"38",-0.16862243754902,1.08939415617927,-0.21449570085206,-0.375194911790575
"39",-0.16862243754902,1.02613052473729,-0.210438064465483,0.0930573738166089
"40",-0.16862243754902,1.01804418561452,0.186995843447796,-0.0380331223642628
"41",-0.16862243754902,1.07656329228654,-0.266568904677163,-0.296529157686126
