"","t","","",""
"1",-0.16862243754902,1.02062756790144,0.00362448205914226,-0.204126175416594
"2",-0.16862243754902,1.09238105080895,0.0690732678650447,0.434194937594748
"3",-0.16862243754902,1.02613607136505,-0.0124867656269297,-0.229781021062814
"4",-0.16862243754902,1.00738378983534,-0.0185689456690387,0.120321628478628
"5",-0.16862243754902,1.13812682467932,-0.303981807664244,-0.450475004482826
"6",-0.16862243754902,1.02888459066312,-0.236375768356394,-0.0522493735651493
"7",-0.16862243754902,1.05633947646505,0.248587887371605,-0.232501939326502
"8",-0.16862243754902,1.03992409317006,-0.195387831750134,-0.208004121977294
"9",-0.16862243754902,1.05382220535259,-0.209852162477105,-0.257882357670854
"10",-0.16862243754902,1.01307084744236,-0.146537417343549,0.0695652733471633
"11",-0.16862243754902,1.07372377930717,-0.38991023277185,-0.0292021339882866
"12",-0.16862243754902,1.0018854760961,-0.0536244822741368,-0.0299820298369587
"13",-0.16862243754902,1.03176098379276,0.0741736138154549,-0.242958849788517
"14",-0.16862243754902,1.0120847569741,0.0150888553978689,0.155202711774331
"15",-0.16862243754902,1.04822332490303,-0.304497684898059,-0.077802948289176
"16",-0.16862243754902,1.01006911625355,-0.0955105410662827,0.105438874019279
"17",-0.16862243754902,1.03571400830595,-0.122655122571223,-0.240123359772041
"18",-0.16862243754902,1.02545876304439,-0.203994335550415,-0.0997596399746191
"19",-0.16862243754902,1.02718732257508,-0.0133761736868567,-0.234381896989644
"20",-0.16862243754902,1.06566381320099,-0.276265609582429,-0.243550150334847
"21",-0.16862243754902,1.04041959177625,-0.287004243658561,0.0100742778315137
"22",-0.16862243754902,1.08521042975752,-0.365747085299116,-0.20954891183137
"23",-0.16862243754902,1.09089397762894,-0.155726878805266,-0.407183999740484
"24",-0.16862243754902,1.01991770143209,-0.164562492074623,0.114679134530662
"25",-0.16862243754902,1.0549059974785,-0.0996173170556329,-0.320785058347105
"26",-0.16862243754902,1.01668594199809,0.068733299127861,-0.17007656583888
"27",-0.16862243754902,1.02091823484727,-0.0151354346747916,-0.20504867924684
"28",-0.16862243754902,1.07569267483428,-0.223150537040173,-0.327595128948554
"29",-0.16862243754902,1.08886515864387,0.0681019016871716,-0.425428565913402
"30",-0.16862243754902,1.0076835533422,-0.117755580767217,-0.0394938840143392
"31",-0.16862243754902,1.00449511752252,0.0873477280174602,-0.0371593263767895
"32",-0.16862243754902,1.05785109245516,-0.183677459748427,-0.292081366384351
"33",-0.16862243754902,1.07960622064973,-0.315539152180736,-0.256874745949577
"34",-0.16862243754902,1.00823070345409,0.125165190769129,-0.029373906911581
"35",-0.16862243754902,1.02462185077107,-0.218890090094226,0.0440121066987783
"36",-0.16862243754902,1.07475785937952,-0.341599581587652,-0.195995362591055
"37",-0.16862243754902,1.02151913765535,-0.17657765675637,0.111003061807138
"38",-0.16862243754902,1.01409275438633,-0.0883928239910358,-0.143425322609876
"39",-0.16862243754902,1.02999908100867,-0.179923327454241,-0.168895539066328
"40",-0.16862243754902,1.00113110432805,0.0396462720441575,0.0262994518214317
"41",-0.16862243754902,1.07955849092447,-0.40036737044954,0.0717809445914604
"42",-0.16862243754902,1.08449232084604,-0.396729057772385,-0.136856306734745
"43",-0.16862243754902,1.00079666111204,-0.0244668322708032,0.0315488670420195
"44",-0.16862243754902,1.00185385477037,0.0279751498505713,0.0541159616848825
"45",-0.16862243754902,1.11043281187908,0.00949736307173011,-0.482670518876347
"46",-0.16862243754902,1.01588866522188,-0.150708587272999,-0.0965230638162474
"47",-0.16862243754902,1.07712002554877,-0.216902279927324,-0.336364312019725
"48",-0.16862243754902,1.02356862715903,-0.206675812747401,-0.0705538300124503
"49",-0.16862243754902,1.00242993404908,-0.0693573792251666,0.00743818691999404
"50",-0.16862243754902,1.02036217885117,-0.0303004376921258,-0.200551388690196
"51",-0.16862243754902,1.02480550896564,-0.206983527600426,-0.0859310799909602
"52",-0.16862243754902,1.02698616348295,0.0826756422106136,0.21878143927327
"53",-0.16862243754902,1.06778294329022,-0.21172226779043,-0.308762198630585
