"","t","","",""
"1",-0.16862243754902,1.01627141753552,-0.134333933174565,-0.121498923853327
"2",-0.16862243754902,1.03437357572725,-0.263829793431645,0.0179592388644983
"3",-0.16862243754902,1.02959802824057,-0.155119901391448,-0.189762788631416
"4",-0.16862243754902,1.01104466728226,-0.107231181603251,-0.103502622826026
"5",-0.16862243754902,1.02161188689797,-0.0387164463074614,-0.205406631432745
"6",-0.16862243754902,1.00467379422599,-0.0752896110214682,-0.060835082614248
"7",-0.16862243754902,1.01318510021517,-0.109480403844593,-0.120656903955153
"8",-0.16862243754902,1.00565703201163,-0.0842396359407555,-0.0651901048550519
"9",-0.16862243754902,1.00606806819763,-0.0973111528002158,0.0519951669639413
"10",-0.16862243754902,1.02443520485525,-0.138630546173236,-0.17392257074496
"11",-0.16862243754902,1.03808711556621,-0.196064386711031,-0.197948517974258
"12",-0.16862243754902,1.01502595890252,-0.0504546095562609,-0.166529365640118
"13",-0.16862243754902,1.03155170908471,-0.145680513335017,-0.207065488553805
"14",-0.16862243754902,1.02192907047649,-0.0452224554797649,-0.205654940629521
"15",-0.16862243754902,1.00739641355283,-0.111623486924774,-0.0488644165611895
"16",-0.16862243754902,1.04563134004703,-0.284453917922314,-0.111493801922797
"17",-0.16862243754902,1.02729732566843,-0.204547923473403,-0.116189252206169
"18",-0.16862243754902,1.00967277048133,0.0361301454222096,-0.134661486859483
"19",-0.16862243754902,1.02618976651188,-0.229415129757917,-0.0208359096720995
"20",-0.16862243754902,1.01783281843151,0.00753805044158634,-0.189543726015296
"21",-0.16862243754902,1.00937633913066,-0.123112836870498,-0.0606945087672937
"22",-0.16862243754902,1.02043798890817,-0.184653435492288,-0.0848339434886664
"23",-0.16862243754902,1.01800031508003,-0.0567213457761909,-0.181954198732461
"24",-0.16862243754902,1.04512677997061,-0.123453332802144,-0.277577486175993
"25",-0.16862243754902,1.0138030083987,-0.108300942325404,-0.126757428696227
"26",-0.16862243754902,1.02067615070437,-0.143202335560651,-0.145852307855115
"27",-0.16862243754902,1.02563378677628,-0.100192579138577,-0.20466096760891
"28",-0.16862243754902,1.03391003488952,-0.177687684613308,-0.19338316106115
"29",-0.16862243754902,1.01604427539804,0.0926574287271984,-0.154144641395021
"30",-0.16862243754902,1.01910640208714,0.0162764382162159,-0.195736905906867
"31",-0.16862243754902,1.01803946704101,-0.118688491488745,-0.149390088162736
"32",-0.16862243754902,1.03300332630873,-0.168238622799974,-0.196955928987344
"33",-0.16862243754902,1.0079611369767,-0.0623052072564019,-0.110016884177351
"34",-0.16862243754902,1.018734004812,-0.136786692370022,-0.138233040011272
"35",-0.16862243754902,1.02242983417949,-0.212152295249101,0.0188193900229607
"36",-0.16862243754902,1.02463289575626,0.0277908201399692,-0.221585742731363
"37",-0.16862243754902,1.01281825342049,-0.0517822876215489,-0.152050679546049
"38",-0.16862243754902,1.0205004772169,-0.091107181734427,-0.181990948775862
"39",-0.16862243754902,1.00749745129425,-0.0947688177564037,-0.0779101119589371
"40",-0.16862243754902,1.0187336406067,-0.194352203632297,-0.00674176883634023
"41",-0.16862243754902,1.03937074329364,-0.253422947029783,-0.126761003204864
"42",-0.16862243754902,1.05129855137567,-0.162014745290665,-0.281033568160449
"43",-0.16862243754902,1.01739402692836,-0.126625474144583,-0.138045627700281
"44",-0.16862243754902,1.00444927409838,-0.0493402296845624,-0.08052258050653
"45",-0.16862243754902,1.03642920169173,-0.0794145147901746,-0.26053565007498
"46",-0.16862243754902,1.00443170537467,0.00498475001268009,-0.0941180271211118
"47",-0.16862243754902,1.00682460967957,-0.113260737406877,0.0294584456220966
"48",-0.16862243754902,1.02676680351723,-0.104928144301333,-0.207942668393156
