"","t","","",""
"1",-0.16862243754902,1.04305568333534,0.0678599765443662,-0.288721634315053
"2",-0.16862243754902,1.10612721412061,-0.439724741886347,0.17366509491319
"3",-0.16862243754902,1.04012556040644,-0.246991389413998,-0.14441757152839
"4",-0.16862243754902,1.02496547804762,-0.153569770477392,-0.164227149962817
"5",-0.16862243754902,1.00334921032184,0.0496496056199609,-0.065150245703607
"6",-0.16862243754902,1.04499833439974,-0.275376948610981,-0.127236217610922
"7",-0.16862243754902,1.00681025604297,0.106415161197506,-0.0484014993633291
"8",-0.16862243754902,1.03859192070514,-0.226870355183358,-0.164933379559643
"9",-0.16862243754902,1.00010674511208,-0.0120804865200847,-0.00821969975842439
"10",-0.16862243754902,1.06408361491728,-0.188964215882528,-0.310751451567543
"11",-0.16862243754902,1.04271876227441,-0.221933644464187,0.194956083911011
"12",-0.16862243754902,1.02371062770029,-0.218409094913584,-0.0167605645952665
"13",-0.16862243754902,1.01227520898673,0.154009505726303,-0.0313396055345971
"14",-0.16862243754902,1.00202738524307,-0.0327979569007765,0.0546184474348346
"15",-0.16862243754902,1.01569363652206,-0.170980674092327,0.0489813470449202
"16",-0.16862243754902,1.10452676089948,-0.0667854273455487,-0.464240317332909
"17",-0.16862243754902,1.03214614992328,0.138020251545265,-0.215118769438713
"18",-0.16862243754902,1.01090584362848,-0.0957045598343485,-0.113010008004291
"19",-0.16862243754902,1.03848691910487,-0.254775549250669,-0.116380843165669
"20",-0.16862243754902,1.01511611667345,-0.173456899483349,0.0193244495860183
"21",-0.16862243754902,1.02687659130465,-0.230921935923242,-0.0339203962082007
"22",-0.16862243754902,1.09376618837244,-0.35589661200305,-0.263935742921521
"23",-0.16862243754902,1.08023790315203,-0.354900161714945,-0.202385282619572
"24",-0.16862243754902,1.03251283664828,0.256483526207064,-0.0172904201181583
"25",-0.16862243754902,1.01624324533945,-0.0917840842713399,-0.155967995346874
"26",-0.16862243754902,1.00016951440959,0.0146378794135208,-0.0111709462705944
"27",-0.16862243754902,1.01296919514228,-0.158437598402704,-0.0316878165794683
"28",-0.16862243754902,1.01706251078226,-0.129706960994666,-0.13263579874321
"29",-0.16862243754902,1.04601040592373,-0.187503700494914,-0.242858254134894
"30",-0.16862243754902,1.02450873954987,-0.135449118594907,-0.176838043661207
"31",-0.16862243754902,1.00668483175591,-0.00812205697125736,-0.115535201034021
"32",-0.16862243754902,1.04019560795966,-0.176059447890262,-0.225853876714904
"33",-0.16862243754902,1.0029557107085,-0.0600240077159217,-0.0481380944835592
"34",-0.16862243754902,1.08475197596348,-0.296384739616725,-0.298065320825829
"35",-0.16862243754902,1.03279021627309,0.0209373241461383,-0.257327144481536
"36",-0.16862243754902,1.00690423747669,-0.115001555956087,-0.0251154449730184
"37",-0.16862243754902,1.01631303847131,-0.17675692598773,-0.0406101130525929
"38",-0.16862243754902,1.01299514657531,-0.145166754617442,-0.0713146572520676
"39",-0.16862243754902,1.01105146951422,-0.129222079679279,-0.0743419674895625
"40",-0.16862243754902,1.07038278936096,-0.36677554475588,-0.105806500410772
"41",-0.16862243754902,1.05536532335849,-0.249696335539873,-0.226820867129815
"42",-0.16862243754902,1.00819152393212,0.037251323187487,-0.122729327584546
"43",-0.16862243754902,1.00077494296434,0.0360131301064405,-0.0159229684800636
"44",-0.16862243754902,1.0243513368824,-0.203121778371431,-0.0896504574666692
"45",-0.16862243754902,1.01992020934619,-0.126962006783545,-0.155299331184206
"46",-0.16862243754902,1.04222668039346,-0.278427627822302,-0.0933515366195166
"47",-0.16862243754902,1.01887208005648,-0.0978189814930444,-0.168913476011481
"48",-0.16862243754902,1.00350577119709,0.0836504234299386,-0.00514193405879379
"49",-0.16862243754902,1.00463395768177,-0.0845346945344936,-0.0462955110923371
"50",-0.16862243754902,1.03059190324859,-0.235158839790191,0.0825832374642638
"51",-0.16862243754902,1.09150049762012,-0.409216464953463,-0.154645469109032
"52",-0.16862243754902,1.0149888488003,-0.166859942850085,-0.0485810936581475
"53",-0.16862243754902,1.03091621910262,-0.19454857270126,-0.157921194488697
"54",-0.16862243754902,1.00142519854593,-0.0162999312684752,-0.0508600090779172
"55",-0.16862243754902,1.0472132692953,-0.309137771099561,-0.0330071184405163
"56",-0.16862243754902,1.04312577114562,-0.0464422314377414,-0.293179967881904
"57",-0.16862243754902,1.07052936281641,-0.373496845219359,-0.0808283568019334
"58",-0.16862243754902,1.00731770476552,0.0774633466948129,0.0932115242494921
"59",-0.16862243754902,1.09069236504768,-0.373438744509689,0.223949412306287
"60",-0.16862243754902,1.05159447654993,-0.303636060849972,-0.116859255781657
"61",-0.16862243754902,1.06290576644079,-0.0645074431979464,-0.354411424907744
"62",-0.16862243754902,1.00163638969752,0.0387770167116456,0.0420927563985009
"63",-0.16862243754902,1.01088152912685,-0.0936536151323694,0.114500944548387
"64",-0.16862243754902,1.00750433416504,0.0991382858481565,-0.0723642428305036
"65",-0.16862243754902,1.01330160113845,-0.0230291261624247,-0.162017882401726
"66",-0.16862243754902,1.0115258705932,0.134374921899208,-0.0716098264479933
"67",-0.16862243754902,1.07342738511079,0.0454275982538526,-0.387534107431429
"68",-0.16862243754902,1.0304338157901,-0.0880342812521577,-0.232473254479236
"69",-0.16862243754902,1.00693430884583,-0.0651756041307458,0.0983302748751784
"70",-0.16862243754902,1.01543841743025,-0.167958157012763,-0.0539002512622404
"71",-0.16862243754902,1.00526893385512,0.0615677658369912,-0.0823106286214384
"72",-0.16862243754902,1.01085020849858,0.124878537508187,0.0788891303757128
"73",-0.16862243754902,1.02205852376287,0.0391743906240985,-0.207530704030908
"74",-0.16862243754902,1.02557389436499,-0.195832366093598,-0.115980589725875
"75",-0.16862243754902,1.03606209701709,-0.230175517616057,-0.142982166599987
"76",-0.16862243754902,1.02772082038664,-0.152954432770064,-0.181149182035613
"77",-0.16862243754902,1.01251921230818,0.0496783853450593,-0.15075547526601
"78",-0.16862243754902,1.02712615258987,-0.00139440312897328,-0.234491340936026
"79",-0.16862243754902,1.08123138979876,0.15303962110883,-0.381628343623771
"80",-0.16862243754902,1.02146293593385,-0.0588759588573424,-0.199800277665535
