"","t","","",""
"1",-0.16862243754902,1.02565890979188,0.0336923382460435,0.225479545810655
"2",-0.16862243754902,1.00302673907921,-0.0476118225179377,-0.0616096880724999
"3",-0.16862243754902,1.05030565740577,-0.317403027281324,-0.048962151211103
"4",-0.16862243754902,1.01343159172244,-0.156544470903965,-0.0503728074508064
"5",-0.16862243754902,1.06912559528098,-0.118479216934324,-0.359154860247679
"6",-0.16862243754902,1.01781725905733,-0.181877331132806,-0.0535967280250635
"7",-0.16862243754902,1.03735415112284,0.16425524475706,-0.221639006994662
"8",-0.16862243754902,1.00163205154777,0.0571234109224285,-0.00191901338521658
"9",-0.16862243754902,1.02108545721258,-0.160290143487881,-0.130086820361064
"10",-0.16862243754902,1.02859883407177,0.0192135717897695,-0.240096647442006
"11",-0.16862243754902,1.01722987499469,-0.0273172445585733,-0.184419051975242
"12",-0.16862243754902,1.02290437173684,-0.171516963695007,-0.13005877472582
"13",-0.16862243754902,1.0030993824641,0.00512205902912763,-0.0786265579251619
"14",-0.16862243754902,1.06939388067852,-0.216983241127421,-0.310679167474265
"15",-0.16862243754902,1.09372795959645,-0.180454701262317,-0.404570080944367
"16",-0.16862243754902,1.02028075725221,-0.141394354713001,-0.144846332623391
"17",-0.16862243754902,1.07396451143127,-0.358364768457094,-0.158033112171179
"18",-0.16862243754902,1.01023710317731,-0.143039116556333,0.0109002647152891
"19",-0.16862243754902,1.05379077640314,-0.120291312938101,-0.309846737055523
"20",-0.16862243754902,1.04089046335184,-0.272338043290037,-0.0963584291785331
"21",-0.16862243754902,1.00737934352219,0.102876372813454,-0.0650353263384669
"22",-0.16862243754902,1.00664610340402,0.0183511609226241,-0.114015842720579
"23",-0.16862243754902,1.00251611212306,0.00700457682486879,-0.0706363289662957
"24",-0.16862243754902,1.01576566563311,-0.144480653704774,-0.104428100548238
"25",-0.16862243754902,1.02521925660753,-0.206442363555364,0.0919569173502836
"26",-0.16862243754902,1.00838625311687,0.0216906463534161,-0.127954489314994
"27",-0.16862243754902,1.00700037697722,0.0165829456804348,-0.117365945422119
"28",-0.16862243754902,1.02876535119128,0.122688207501465,-0.208100340104954
"29",-0.16862243754902,1.02849218972174,-0.234205618047071,-0.0542578362433457
"30",-0.16862243754902,1.02425756862192,-0.210552664946415,-0.0690734548379907
"31",-0.16862243754902,1.095206000619,-0.436446861889949,-0.094817300838399
"32",-0.16862243754902,1.00790832227644,0.084250706964289,-0.093707014092503
"33",-0.16862243754902,1.02404434334825,0.0319657723170978,-0.218277361500739
"34",-0.16862243754902,1.00005361831802,-0.00619673962433291,0.00829698312606594
"35",-0.16862243754902,1.01793995915654,-0.182432194162857,-0.0540393836061866
"36",-0.16862243754902,1.02559842401475,-0.198733075240298,-0.111163357933631
"37",-0.16862243754902,1.06339311248103,-0.327677353958351,-0.153076658491566
"38",-0.16862243754902,1.03387879735033,0.0157187857638197,-0.262027264582684
"39",-0.16862243754902,1.04394920740664,-0.161117973214214,0.252727019434588
"40",-0.16862243754902,1.00637172251386,-0.0468427119456503,-0.102906774378981
"41",-0.16862243754902,1.07456752506806,-0.188693201291561,-0.345094540259952
"42",-0.16862243754902,1.00976278982833,0.00695302190558241,-0.139901919959203
"43",-0.16862243754902,1.01233071986465,0.0942175691103302,-0.126239993871303
"44",-0.16862243754902,1.02407201009749,-0.201382036528693,-0.0903811774024964
"45",-0.16862243754902,1.05884382281198,-0.344710512325673,0.048217256239458
"46",-0.16862243754902,1.02688475270112,-0.101491387005524,-0.210218442801136
"47",-0.16862243754902,1.00352853009364,0.0757731741605445,0.0364408670251572
"48",-0.16862243754902,1.10301353949299,-0.285695016115026,-0.367446902384391
"49",-0.16862243754902,1.06947464603576,-0.0126142029203215,-0.378968204996145
"50",-0.16862243754902,1.08538267212921,0.214374899576328,-0.363454188846392
"51",-0.16862243754902,1.03717019374823,-0.133404870569789,-0.240676445270411
"52",-0.16862243754902,1.00041421044023,-0.0195290635946635,0.0211472959467707
"53",-0.16862243754902,1.00954532665274,-0.136224069560459,0.0249953883501098
"54",-0.16862243754902,1.05503993245784,0.202767862679379,-0.268317820774317
"55",-0.16862243754902,1.00314101516087,0.0301855908726475,-0.073353434832019
"56",-0.16862243754902,1.00478263821194,-0.0395877584318227,-0.0895598092589013
"57",-0.16862243754902,1.02553758792755,0.198048424933481,-0.11182202660308
"58",-0.16862243754902,1.00884031862052,0.0196697522308357,-0.131802463260498
"59",-0.16862243754902,1.04089477999507,-0.283818178925182,-0.053936855049103
"60",-0.16862243754902,1.02646418520304,-0.182359467730993,-0.142736638721145
"61",-0.16862243754902,1.02331501592077,-0.162355144713412,-0.144272065189379
"62",-0.16862243754902,1.00128416070569,-0.0506129527078195,0.00288088498373667
"63",-0.16862243754902,1.01197444531956,-0.0277920581519833,-0.15270847875446
"64",-0.16862243754902,1.00866763187299,-0.125571823149001,-0.0405229418884453
"65",-0.16862243754902,1.00044900627911,0.0178686185768531,0.0240608943101492
"66",-0.16862243754902,1.09476783201198,-0.443385189408542,-0.0438882651897936
"67",-0.16862243754902,1.03310047216032,0.0533564738499366,0.253869400039027
"68",-0.16862243754902,1.04379532230891,-0.297282182547032,-0.0336448928373687
"69",-0.16862243754902,1.00686296277468,0.096621689169756,0.0666128740514726
"70",-0.16862243754902,1.03394775072955,-0.116758428939031,-0.235404801374964
"71",-0.16862243754902,1.01409979030041,-0.113701492432598,-0.124379883043594
"72",-0.16862243754902,1.02589671420953,0.00671203224593451,-0.228951996822551
"73",-0.16862243754902,1.03614087207498,-0.259901255897265,-0.0777125727750954
"74",-0.16862243754902,1.01171799387264,-0.148613719361156,0.0385650300572823
"75",-0.16862243754902,1.04234364628046,-0.0932375054473581,-0.278903288828233
"76",-0.16862243754902,1.02035855333954,-0.166162087869325,-0.116283007907671
"77",-0.16862243754902,1.12409548961188,-0.409299318359481,-0.309943120195024
"78",-0.16862243754902,1.03307106663566,-0.0938074009395798,-0.241735393041029
"79",-0.16862243754902,1.09795636649895,-0.325017238209541,-0.316025280004978
"80",-0.16862243754902,1.04642722814772,0.0292632057962933,-0.306844600075429
"81",-0.16862243754902,1.00745749293523,-0.0420239296817534,-0.114911224018578
"82",-0.16862243754902,1.04222504193473,-0.156818771523765,-0.248275876664712
"83",-0.16862243754902,1.00599967797833,0.0285367096832559,0.105929260796762
"84",-0.16862243754902,1.01829030823415,-0.180634228715335,-0.0654708122755009
"85",-0.16862243754902,1.01049979555469,0.0335889312975776,-0.141356359992573
"86",-0.16862243754902,1.09570249577257,-0.0527548208930013,-0.444725632401345
"87",-0.16862243754902,1.0183992593777,0.0599734719840093,-0.18313993054281
"88",-0.16862243754902,1.04829717886177,-0.312731550861383,-0.0335552127899981
"89",-0.16862243754902,1.0456064255109,0.108088526626014,-0.285674058117815
"90",-0.16862243754902,1.04587172636128,0.010846871218212,-0.306153578105322
"91",-0.16862243754902,1.00887169356045,-0.126120487483833,-0.0437689011098579
"92",-0.16862243754902,1.03422274328805,-0.244112104486814,-0.100129731734738
"93",-0.16862243754902,1.0227983737691,0.214728250897491,-0.00287952274125288
"94",-0.16862243754902,1.0902127634607,-0.404663364105737,-0.15751644791335
"95",-0.16862243754902,1.0155158623018,-0.157558532600415,-0.0802980410182542
"96",-0.16862243754902,1.00948934568358,0.0169087694311354,-0.137050474515728
"97",-0.16862243754902,1.02062950384099,-0.199505669465492,-0.043382853315887
"98",-0.16862243754902,1.05585929138397,0.0824776078666973,-0.328688739391011
"99",-0.16862243754902,1.01139485999692,-0.131783927047046,-0.074515497718545
"100",-0.16862243754902,1.04316333871486,-0.207060054332909,-0.212875280712426
"101",-0.16862243754902,1.0036488728118,-0.0630458458812284,-0.057760550668449
