"","t","","",""
"1",-0.16862243754902,1.008325629572,0.123867813919679,0.0371125305864795
"2",-0.16862243754902,1.01810071967626,-0.146920349177527,-0.122243553624989
"3",-0.16862243754902,1.01948955067189,-0.181089292771564,-0.0810284639659042
"4",-0.16862243754902,1.02618487412961,-0.11980957041811,-0.196725856787152
"5",-0.16862243754902,1.01457668015265,-0.116978211192978,-0.125227544955817
"6",-0.16862243754902,1.02369115421009,-0.118201944790405,-0.18431462084097
"7",-0.16862243754902,1.03526964240081,-0.170181580626045,-0.206933472624242
"8",-0.16862243754902,1.02840786081323,-0.0797800513391598,-0.226402013221557
"9",-0.16862243754902,1.0063264875899,-0.0557479085383164,-0.0979038830620119
"10",-0.16862243754902,1.02204172299861,-0.171013373636898,-0.123788971993881
"11",-0.16862243754902,1.01554656782259,-0.0719855916914653,-0.161718601295777
"12",-0.16862243754902,1.00287678206913,-0.0682903011799138,-0.0331402289988176
"13",-0.16862243754902,1.01742672442479,-0.0295836237875839,-0.185153851640622
"14",-0.16862243754902,1.01141016296907,-0.127577788718142,-0.0816971577406857
"15",-0.16862243754902,1.01945846053053,-0.17833629539283,-0.0865547138683995
"16",-0.16862243754902,1.02561757003208,-0.201406434210676,-0.10642766659591
"17",-0.16862243754902,1.04476312137079,-0.15339777879125,-0.260766372905625
"18",-0.16862243754902,1.03670440689195,-0.193761213219287,-0.192905727030005
"19",-0.16862243754902,1.0259967993517,-0.0918997667500061,-0.210294710231199
"20",-0.16862243754902,1.00210297899995,-0.0192831207596947,-0.0619559664143168
"21",-0.16862243754902,1.01538094975293,-0.110527743872363,-0.137047768882405
"22",-0.16862243754902,1.01965489825641,-0.0643599180906769,-0.188557451408474
"23",-0.16862243754902,1.00878759526615,-0.0988368590440924,-0.0887901326565558
"24",-0.16862243754902,1.00955619476438,-0.112893137921502,-0.0803669695669089
"25",-0.16862243754902,1.00405887251085,-0.0702027099077086,-0.0566197756034152
"26",-0.16862243754902,1.02352621176955,-0.0975593186454662,-0.195161690720172
"27",-0.16862243754902,1.02793957385271,-0.171003116746378,-0.165582914443256
"28",-0.16862243754902,1.02915682640538,-0.217145517056711,-0.109597435001789
"29",-0.16862243754902,1.00954161276022,-0.0328523040657343,-0.134517634576597
"30",-0.16862243754902,1.00354673581565,-0.0295418514820268,-0.0789514406281587
"31",-0.16862243754902,1.01468698325712,-0.0473494106846961,-0.165371422256831
"32",-0.16862243754902,1.00773440146754,-0.0483096223567458,-0.114868639275025
"33",-0.16862243754902,1.02143174162079,-0.199601433844273,-0.0590090704704778
"34",-0.16862243754902,1.01117267041586,-0.0413779453132845,-0.14407649023207
"35",-0.16862243754902,1.01453901075557,-0.168237445379349,-0.0313937305385613
"36",-0.16862243754902,1.01065894433934,-0.0608748385399704,-0.133138108015106
"37",-0.16862243754902,1.00470566782032,-0.0298341757554132,-0.0924305193497266
"38",-0.16862243754902,1.02078505313467,-0.103936119776614,-0.176633540724662
"39",-0.16862243754902,1.0178993022566,-0.13612279789665,-0.13262568916792
"40",-0.16862243754902,1.00382260029106,-0.0785189971482183,-0.0386597974896352
"41",-0.16862243754902,1.01581154002901,-0.0593019139104746,-0.168393491152893
"42",-0.16862243754902,1.01163915176504,-0.112200183380376,-0.104042742338455
"43",-0.16862243754902,1.01036274776558,-0.0643874202404181,-0.129178721882469
"44",-0.16862243754902,1.0042262782137,-0.0417923790003304,-0.0819988714095425
"45",-0.16862243754902,1.02002056534985,-0.170768250206247,-0.106208090360928
"46",-0.16862243754902,1.01341101272483,-0.0963208971836013,-0.13313213540578
"47",-0.16862243754902,1.02748035179097,-0.0350735028638647,-0.233421770007328
"48",-0.16862243754902,1.05006444559262,-0.315543518429606,-0.0553861704290091
"49",-0.16862243754902,1.01046716912733,-0.0900870558691309,-0.113702340560936
"50",-0.16862243754902,1.01697591999583,-0.162106616475672,-0.0892270516501324
"51",-0.16862243754902,1.00278996325515,-0.0724617196443287,0.018357820988916
"52",-0.16862243754902,1.02810164953113,-0.19219386698408,-0.141613979756014
"53",-0.16862243754902,1.02939714359862,-0.142338950460915,-0.198489552447178
"54",-0.16862243754902,1.03173323833948,-0.156600476800277,-0.199874374946855
"55",-0.16862243754902,1.00637371986229,-0.113065090020146,0.00208553307500013
"56",-0.16862243754902,1.00526759256223,-0.0543609412861658,-0.0872228222333467
"57",-0.16862243754902,1.01865093630682,-0.137051462548812,-0.137355839526345
"58",-0.16862243754902,1.012501909197,-0.136183233502184,-0.0813279966583045
"59",-0.16862243754902,1.01308778483252,-0.0939342469218335,-0.132375288600605
"60",-0.16862243754902,1.01217441481663,-0.142734970553911,-0.0642166192692158
"61",-0.16862243754902,1.01563609334221,-0.110104898638806,-0.139260853778641
"62",-0.16862243754902,1.01397821803854,0.00988869532466145,-0.167493403933963
"63",-0.16862243754902,1.02166619681202,-0.178429478952529,-0.109383448240896
"64",-0.16862243754902,1.02291170266586,-0.0750470377300762,-0.201782788113139
"65",-0.16862243754902,1.00844069708267,-0.103296903290076,-0.0792615247346693
"66",-0.16862243754902,1.04312972405498,-0.296759097340477,0.00732525444471337
"67",-0.16862243754902,1.01908527623307,-0.0770677776987701,-0.18054184522043
"68",-0.16862243754902,1.02248085561151,-0.0015210393397952,-0.213224732457026
"69",-0.16862243754902,1.03429757738856,-0.149080897958498,-0.218051288589919
"70",-0.16862243754902,1.00934674025983,-0.0875750250575923,-0.105410896302508
"71",-0.16862243754902,1.01345054719466,-0.141478397179975,-0.0840587576671215
"72",-0.16862243754902,1.0183445818717,-0.085321720995526,-0.172469972325051
"73",-0.16862243754902,1.01564120961702,-0.0833818428542763,-0.156762670794248
"74",-0.16862243754902,1.00394201525001,-0.0846926543221875,-0.0269578242465044
"75",-0.16862243754902,1.02136151957478,-0.179029509586236,-0.105488332840206
"76",-0.16862243754902,1.02804078807658,-0.0263100285263835,-0.237014017197415
"77",-0.16862243754902,1.01725212919885,-0.106311018153711,-0.153296646338805
"78",-0.16862243754902,1.02488356825919,-0.183251114404996,-0.129635479545592
"79",-0.16862243754902,1.01005222617931,-0.141622903502205,-0.0121841213632339
"80",-0.16862243754902,1.00389690569668,0.0800579808393079,-0.0374127915464086
"81",-0.16862243754902,1.02547207808564,-0.141543187567087,-0.177647147420487
