"","t","","",""
"1",-0.16862243754902,1.01516667824233,-0.169589250666744,-0.0424602245856103
"2",-0.16862243754902,1.0671776641845,0.131040542310774,-0.348850316332347
"3",-0.16862243754902,1.01526532244387,-0.00734179250301425,-0.175242041302575
"4",-0.16862243754902,1.02818164503993,-0.143907283660439,-0.190914087763302
"5",-0.16862243754902,1.02018499626313,-0.175587225249112,0.0997324066174863
"6",-0.16862243754902,1.00979622543518,-0.128659174550515,-0.0559931576813008
"7",-0.16862243754902,1.06801173059334,-0.193852547165839,-0.321045552285483
"8",-0.16862243754902,1.02192752952595,-0.10742046227641,-0.181098646840177
"9",-0.16862243754902,1.02733416187993,-0.231507146281406,-0.0426605366371489
"10",-0.16862243754902,1.05362737468133,-0.251131531464569,0.216941463492186
"11",-0.16862243754902,1.02187986792561,-0.208635692817094,-0.0266385464017945
"12",-0.16862243754902,1.03229167021713,-0.251968108568613,-0.0462402926464385
"13",-0.16862243754902,1.07271609947651,-0.28878465216518,-0.259467251787084
"14",-0.16862243754902,1.03030757884423,-0.0518066511514199,0.242589731687747
"15",-0.16862243754902,1.0216610560701,-0.0669621575796946,-0.198260896150885
"16",-0.16862243754902,1.01770664386978,0.181542262770775,0.052623376979726
"17",-0.16862243754902,1.02232782082694,-0.0385948275437609,-0.208960791833378
"18",-0.16862243754902,1.0944642388569,-0.419330984567501,-0.148369456150029
"19",-0.16862243754902,1.01056862897599,-0.13391129402421,-0.0575909645966031
"20",-0.16862243754902,1.07696955583641,-0.278938514602285,-0.286455457741579
"21",-0.16862243754902,1.00813533486474,-0.100587702202136,0.0788604309431442
"22",-0.16862243754902,1.05355374504861,-0.306875073587875,-0.125710711223736
"23",-0.16862243754902,1.00650873117081,-0.108604508351665,0.0355652455183
"24",-0.16862243754902,1.00976122522136,0.0660154863341654,0.1235301077657
"25",-0.16862243754902,1.00412491758296,-0.0559125584992119,-0.0716982281026686
"26",-0.16862243754902,1.02796747376475,-0.0874615094486241,-0.221512102340368
"27",-0.16862243754902,1.07568948414337,-0.386069741117558,-0.089766481996598
"28",-0.16862243754902,1.00179008933539,0.0578993716674739,-0.0152001924700286
"29",-0.16862243754902,1.05065411907501,-0.264924493427258,0.183545881761454
"30",-0.16862243754902,1.01160749955206,-0.0506485950260561,-0.144168141320674
"31",-0.16862243754902,1.00086717766991,0.0402775987272271,0.0106217878768322
"32",-0.16862243754902,1.01850737085652,-0.188832486174126,-0.041225679550055
"33",-0.16862243754902,1.01043552874723,-0.0447297711441967,-0.137765036667829
"34",-0.16862243754902,1.06409151310732,0.0249454846514619,-0.362861503968841
"35",-0.16862243754902,1.0399152395328,-0.280172319572428,-0.0541033895238223
"36",-0.16862243754902,1.01688528254481,-0.170182845266825,-0.071368599769922
"37",-0.16862243754902,1.03407170299765,-0.0550399397131299,-0.257439103433858
"38",-0.16862243754902,1.05623693823148,-0.255026769579294,-0.224939584072182
"39",-0.16862243754902,1.00180288317416,0.042950973530976,-0.0420027452531775
"40",-0.16862243754902,1.01078078383182,0.0199291963036394,-0.145878785635051
"41",-0.16862243754902,1.06922309690112,-0.219884605509213,-0.308040242836678
"42",-0.16862243754902,1.01774673331365,-0.188315120593723,-0.0185964654271337
"43",-0.16862243754902,1.00222001271488,-0.0536068101769973,-0.0396391698810705
"44",-0.16862243754902,1.00825650353104,-0.127375842598971,-0.0188831044807528
"45",-0.16862243754902,1.04662363565244,-0.284405186626553,-0.120560045314553
"46",-0.16862243754902,1.13645050195077,-0.312265129307234,-0.440465926494766
"47",-0.16862243754902,1.0775639934564,-0.261106445225609,-0.304905861300406
"48",-0.16862243754902,1.02635427907063,-0.199280521567869,-0.117005896818239
"49",-0.16862243754902,1.01529772334593,-0.120512570359611,-0.127695682843022
"50",-0.16862243754902,1.00502268789559,0.0588637940576818,0.0812751926112897
"51",-0.16862243754902,1.04011952633242,-0.00349070003493556,-0.286070697680197
"52",-0.16862243754902,1.02420429778278,0.0341704933380901,-0.218693440646357
"53",-0.16862243754902,1.01335442466173,0.0902095451930454,-0.136928550483738
"54",-0.16862243754902,1.00448650863236,-0.089300130219446,-0.0319160268080777
"55",-0.16862243754902,1.02025821251262,0.0393154626578503,-0.198446755064011
"56",-0.16862243754902,1.03362266807327,-0.00616325791218349,-0.261415061170582
"57",-0.16862243754902,1.00017940043019,-0.00529049351941287,0.0181891100169712
"58",-0.16862243754902,1.00301053924822,-0.0774027942878077,-0.00624093578307664
"59",-0.16862243754902,1.03984145027183,-0.283039573747169,-0.034041759596791
"60",-0.16862243754902,1.02674997808975,0.0300389674983986,-0.230896465843298
"61",-0.16862243754902,1.06143200251113,-0.011912518257243,-0.355662744553835
"62",-0.16862243754902,1.04956404450912,0.160139147386141,-0.275572380692939
"63",-0.16862243754902,1.01867962046079,-0.0394809349537915,-0.190130021083785
"64",-0.16862243754902,1.02362444522672,-0.0871908319733152,-0.200511255757651
"65",-0.16862243754902,1.07393427350333,-0.358337218807001,-0.157890029523072
"66",-0.16862243754902,1.03984996399934,0.204053380179827,-0.199123493507477
"67",-0.16862243754902,1.00488976753967,0.0958881039670137,-0.0246762319557445
"68",-0.16862243754902,1.0132490085312,-0.142974184929315,-0.0789426103777985
"69",-0.16862243754902,1.03128468551697,-0.204265736201643,-0.147728167916097
"70",-0.16862243754902,1.0189916032503,-0.0853612051098212,-0.176230962537279
"71",-0.16862243754902,1.00919125300154,-0.11215914233663,-0.0767288206942016
"72",-0.16862243754902,1.01470672468279,-0.164221934634918,-0.0515838472899277
"73",-0.16862243754902,1.0300644646936,-0.0671105243136609,-0.237758236347027
"74",-0.16862243754902,1.0572467624403,-0.343163623484059,0.00307314298290768
"75",-0.16862243754902,1.02983809325118,-0.244665634680513,-0.0265560824974614
"76",-0.16862243754902,1.09055273275706,-0.40495345470123,-0.159116191663301
"77",-0.16862243754902,1.0099806286907,-0.11916542558669,-0.0765537175792158
"78",-0.16862243754902,1.00473390444601,-0.0944406692439439,-0.0238993459342256
"79",-0.16862243754902,1.02595760492527,-0.0267939689478159,-0.227752256480649
"80",-0.16862243754902,1.00460148301787,0.0159846238487001,-0.0947028588909696
"81",-0.16862243754902,1.05149695535188,-0.0953450600422769,-0.310733272502007
"82",-0.16862243754902,1.03610777418607,-0.271129585776698,0.00284032486858595
"83",-0.16862243754902,1.00086618815586,-0.0209232962637843,-0.0359908636615941
"84",-0.16862243754902,1.12544188786348,-0.295351523025771,-0.423540931674936
"85",-0.16862243754902,1.02995110457782,-0.0161852612636535,-0.246043319638825
"86",-0.16862243754902,1.05014011010981,-0.137874549184465,-0.289456144430581
"87",-0.16862243754902,1.02711882263489,-0.181494294543899,-0.148434823605809
"88",-0.16862243754902,1.00701985977758,0.0917346027876069,-0.0753243694819905
"89",-0.16862243754902,1.05610662123918,-0.0824754550423251,-0.329482920256563
"90",-0.16862243754902,1.01002634305279,-0.102744226966546,-0.097963449743475
"91",-0.16862243754902,1.02668811538831,-0.127652910138849,-0.194404785981927
"92",-0.16862243754902,1.05399775663436,-0.0640358623131155,-0.326819031465538
"93",-0.16862243754902,1.05122396588916,0.146998157160381,-0.28890027388562
"94",-0.16862243754902,1.03285360697716,-0.14699475731339,-0.212553792645809
"95",-0.16862243754902,1.01038754174639,-0.137440809022938,-0.0446431241226542
"96",-0.16862243754902,1.06583226071566,-0.180210010617567,-0.32174953000038
"97",-0.16862243754902,1.03075983691872,0.160618218026169,-0.191487935501979
"98",-0.16862243754902,1.00963632238764,-0.138509785226299,-0.0134366246137524
"99",-0.16862243754902,1.0292797869954,-0.18348038425605,-0.160473762685839
"100",-0.16862243754902,1.00219543581075,0.0547399070180679,0.0374063382270987
"101",-0.16862243754902,1.07479249885296,-0.348647561296248,0.183367918657453
"102",-0.16862243754902,1.02570565347644,-0.127381004362718,-0.189330840860874
"103",-0.16862243754902,1.06194017415477,-0.175141694504687,-0.311516163834054
"104",-0.16862243754902,1.0201356299824,-0.178743839567643,-0.0934202514244429
"105",-0.16862243754902,1.10342020128285,-0.461670050878313,-0.0663091601598505
"106",-0.16862243754902,1.02070475067319,-0.148371005648055,0.140798553720587
"107",-0.16862243754902,1.01661756139593,-0.180001522263035,0.0333274379694536
"108",-0.16862243754902,1.02266611254678,-0.210053397414834,-0.0415156354403868
"109",-0.16862243754902,1.03652264740792,-0.205950131011357,-0.178784065637637
"110",-0.16862243754902,1.06799400876174,-0.314835454331085,-0.203690548251759
"111",-0.16862243754902,1.01641952252171,-0.145300813726762,-0.109527710163226
"112",-0.16862243754902,1.02342502202347,0.0785548114526515,-0.203046588992229
"113",-0.16862243754902,1.01494073649066,0.107871727043477,0.135898451399778
"114",-0.16862243754902,1.01868355622236,-0.170960738947832,-0.0921336716746273
"115",-0.16862243754902,1.12233112785938,-0.46063684086872,-0.21780923166062
"116",-0.16862243754902,1.0160011462198,-0.176639112706772,0.032510813310583
"117",-0.16862243754902,1.01368460799186,0.00690499199780764,-0.165857787170564
"118",-0.16862243754902,1.04223586869421,0.085323755266078,-0.28102573330582
"119",-0.16862243754902,1.01295614377921,-0.159436421776894,0.02569390260393
"120",-0.16862243754902,1.07626495524835,-0.39174255406956,-0.0698858013246634
"121",-0.16862243754902,1.00236351549236,-0.0332253439699303,-0.0602386396616942
"122",-0.16862243754902,1.07660191118448,-0.390720924028279,-0.0800551977861007
"123",-0.16862243754902,1.08707889867113,-0.418037135375184,-0.0835792162163481
"124",-0.16862243754902,1.02933657821707,-0.204016849918833,-0.133831671157521
"125",-0.16862243754902,1.06896956194141,-0.0552508393556703,-0.37368873291512
"126",-0.16862243754902,1.00484048359941,-0.0694399017841533,-0.0698748704506443
"127",-0.16862243754902,1.08550715011894,-0.264565220609977,-0.329136775524925
"128",-0.16862243754902,1.01709314219112,-0.179399810877761,0.0478974712195075
"129",-0.16862243754902,1.00364843789796,-0.0823686112283029,0.022925941187694
"130",-0.16862243754902,1.00042900755721,0.0256965486245708,0.014067215456195
"131",-0.16862243754902,1.11905072149158,-0.330680630665194,-0.378054014359973
"132",-0.16862243754902,1.0787837735888,-0.147390617645535,-0.376895789295331
"133",-0.16862243754902,1.04535275427305,0.106833032133686,-0.285217608347322
"134",-0.16862243754902,1.02258746901084,-0.030790715638186,-0.211511379382983
"135",-0.16862243754902,1.0025844007151,-0.0652970023151913,0.0301957289349349
"136",-0.16862243754902,1.00035836032057,0.0253683522590786,0.00856129469873854
"137",-0.16862243754902,1.01400399457613,0.0764772540031187,-0.149516991129712
"138",-0.16862243754902,1.01407129476161,-0.141640297851488,0.0909869050139915
"139",-0.16862243754902,1.02660255683881,-0.215958029812065,-0.0852932533537679
"140",-0.16862243754902,1.05759645918803,-0.297459363418772,-0.173286461102873
"141",-0.16862243754902,1.0155570983523,-0.137838921377535,-0.111160477541306
"142",-0.16862243754902,1.02371618192064,-0.210034409322221,0.0622926000968856
"143",-0.16862243754902,1.00324183822573,-0.0181574435703055,-0.0785142866587562
"144",-0.16862243754902,1.00020778385439,-0.0153529498472347,-0.0134125990731623
"145",-0.16862243754902,1.00734712058967,-0.120785795934384,-0.0126100301661629
"146",-0.16862243754902,1.02769249892145,-0.209400363996886,-0.110920511617066
"147",-0.16862243754902,1.02971735209783,-0.190624153686344,-0.154855601263665
"148",-0.16862243754902,1.01600249745578,-0.0808565084425982,-0.160384849280886
"149",-0.16862243754902,1.03770860626165,-0.262291964224206,-0.0896776282743546
"150",-0.16862243754902,1.02025936049544,-0.142196864235325,-0.143906964668853
"151",-0.16862243754902,1.05452118786512,-0.0935207172376127,-0.321354650042338
"152",-0.16862243754902,1.00991642626706,-0.0191827075400595,0.139868551774411
"153",-0.16862243754902,1.01250942764606,-0.110917128106402,-0.113458061700252
"154",-0.16862243754902,1.02211619163259,-0.14504405390037,-0.153895196889483
"155",-0.16862243754902,1.01728351960926,-0.154285661154636,0.105174588331393
"156",-0.16862243754902,1.00741712407892,0.0723777379153006,-0.0982381033088107
"157",-0.16862243754902,1.02110101328322,0.145268688764273,-0.146779724051829
"158",-0.16862243754902,1.00060518240413,0.0347952808546931,-0.000139585962064433
"159",-0.16862243754902,1.09009142930259,-0.329476430706181,-0.282390874229446
"160",-0.16862243754902,1.05424652013384,-0.128637255164772,-0.308039253664179
"161",-0.16862243754902,1.00200631867894,-0.0529205104789904,-0.0348723707707699
"162",-0.16862243754902,1.00407274630179,-0.0895646867377848,-0.0118425823024604
"163",-0.16862243754902,1.01049875096956,-0.0501509488472435,-0.136354714039387
"164",-0.16862243754902,1.04918373153519,-0.152145610472969,-0.278636350342014
"165",-0.16862243754902,1.0131666792859,-0.122367755834664,-0.107391118567603
"166",-0.16862243754902,1.01130810618796,-0.0731649505789495,-0.131874848429309
"167",-0.16862243754902,1.03091971044014,-0.0508982398982476,-0.245366702201524
"168",-0.16862243754902,1.01250335341267,-0.109165296160646,-0.115091175969555
"169",-0.16862243754902,1.00721071772122,-0.0471708487124032,-0.11067222291184
"170",-0.16862243754902,1.01664450903232,-0.0956909968301379,-0.156234730041777
"171",-0.16862243754902,1.01198635919441,-0.144742217687814,-0.0562679448209097
"172",-0.16862243754902,1.04302390686934,-0.293903014582885,-0.038985745087982
"173",-0.16862243754902,1.02158341821349,-0.208789336740898,0.00630025650641257
"174",-0.16862243754902,1.01881678396847,-0.0304770803955572,-0.192506589150646
"175",-0.16862243754902,1.00178017131608,-0.0565719471564387,-0.0190558767049997
"176",-0.16862243754902,1.00582857270356,-0.104367180329697,-0.0282596768720726
"177",-0.16862243754902,1.05269307196085,0.0176416099877341,-0.328407486746888
"178",-0.16862243754902,1.06496534330067,-0.197374829504557,-0.308535831159949
"179",-0.16862243754902,1.00193166864553,-0.0530170471032968,0.032500174634209
"180",-0.16862243754902,1.01310273323882,-0.0849664896249547,-0.138411862702482
"181",-0.16862243754902,1.07715624170709,-0.297827549769,-0.267515083027349
"182",-0.16862243754902,1.00265561293448,-0.01578012349371,-0.0711987770367874
"183",-0.16862243754902,1.00413164398565,-0.0899183376458633,0.0139660663154035
"184",-0.16862243754902,1.02028943999836,-0.0465047647067822,0.197047832344682
"185",-0.16862243754902,1.02792829319218,0.233833090530437,0.0442567703065742
"186",-0.16862243754902,1.04516859037151,-0.12368944627826,-0.277629795192367
"187",-0.16862243754902,1.04132586072407,-0.285255634773248,-0.0546696537655479
"188",-0.16862243754902,1.0141384692736,-0.0657205881961758,-0.155427279290805
"189",-0.16862243754902,1.0321211584711,-0.137120290553888,-0.215573912341328
"190",-0.16862243754902,1.03630198334799,-0.00858333793029412,-0.271750118676962
"191",-0.16862243754902,1.04259373913768,-0.270515237376659,0.117572153319296
"192",-0.16862243754902,1.07887478950375,-0.0580589298748029,-0.400749263366215
"193",-0.16862243754902,1.03924780468812,-0.199993888477212,-0.200096087220242
"194",-0.16862243754902,1.01765027804788,-0.112204933903546,-0.151730488757605
"195",-0.16862243754902,1.00392085272926,-0.0187484299019125,-0.0866347212199406
"196",-0.16862243754902,1.06107794091872,0.0741590059404265,-0.34696806559428
"197",-0.16862243754902,1.0096759992264,-0.0464800333816318,-0.131473304935512
"198",-0.16862243754902,1.08492004785399,-0.342142818785294,-0.244928156382971
"199",-0.16862243754902,1.04782158079718,-0.311466525328866,-0.0303095493841882
"200",-0.16862243754902,1.00128663984835,-0.0483965754918318,0.0152547244966017
"201",-0.16862243754902,1.11274964156574,-0.333881703760186,-0.355998276258286
"202",-0.16862243754902,1.03734043995718,-0.248899285610287,-0.118845841295571
"203",-0.16862243754902,1.02498254588644,-0.164283722606884,-0.153623168364237
"204",-0.16862243754902,1.01955515702917,-0.198581067324469,-0.00763399797234306
"205",-0.16862243754902,1.05333524151343,-0.264708388569998,-0.198606646502164
"206",-0.16862243754902,1.03383404714949,-0.254086132355105,-0.0652155992867203
"207",-0.16862243754902,1.07819228490193,-0.36695923798542,-0.166851793155511
"208",-0.16862243754902,1.12397679620892,-0.462171025290487,-0.222983815103252
"209",-0.16862243754902,1.05659359620003,-0.172546846350806,-0.294308704161629
"210",-0.16862243754902,1.03067517386234,-0.247586510571164,0.0314997428459446
"211",-0.16862243754902,1.00751113250929,-0.0737741807742763,-0.0981633963411525
"212",-0.16862243754902,1.01359012969172,-0.164264851996381,-0.0195450609384321
"213",-0.16862243754902,1.06333813168955,0.0106425554143078,-0.361351239543006
"214",-0.16862243754902,1.03682562794365,-0.204427330021443,-0.182254902543237
"215",-0.16862243754902,1.00859121793193,0.0833604801624412,-0.101524751841619
"216",-0.16862243754902,1.01437207830956,-0.135238581052272,-0.103253278151502
"217",-0.16862243754902,1.04631621909061,-0.21198197724856,-0.223251588244871
"218",-0.16862243754902,1.02137028726073,-0.16787441588254,-0.122537521564496
"219",-0.16862243754902,1.00423733612712,0.014213262185198,0.0910527893573247
"220",-0.16862243754902,1.10042983097417,-0.0583678813745656,-0.45556448865301
"221",-0.16862243754902,1.05490227686954,-0.120588143923716,-0.313492126359788
"222",-0.16862243754902,1.00792190370602,0.0335679489958439,-0.121572022976407
"223",-0.16862243754902,1.04931281265015,-0.123898759091051,-0.292756684445396
"224",-0.16862243754902,1.05226954923383,-0.16288587068,-0.284146788434394
"225",-0.16862243754902,1.0494474446512,-0.15783559333207,-0.276455899851057
"226",-0.16862243754902,1.00543347892492,-0.104128849197182,0.00732552441437459
"227",-0.16862243754902,1.00552691992596,0.105276034710695,-0.00115896996479826
"228",-0.16862243754902,1.01759029930522,-0.108053630576949,-0.154319247533247
"229",-0.16862243754902,1.02057068026335,-0.022462822979574,-0.202632512191362
"230",-0.16862243754902,1.02775093578149,-0.124287293297088,-0.20205111908775
"231",-0.16862243754902,1.00648005344454,-0.0471108936196564,0.103839595935641
"232",-0.16862243754902,1.01025541925998,-0.131647326668613,-0.0573148630387948
"233",-0.16862243754902,1.01513601199777,-0.0130365805562309,-0.174158463538661
"234",-0.16862243754902,1.01046182001081,-0.0217257399321972,0.143391359307187
"235",-0.16862243754902,1.02130870722292,-0.198238800230508,-0.0614235584489443
"236",-0.16862243754902,1.03720205921817,-0.269789684587648,-0.0547872041312105
"237",-0.16862243754902,1.05221043954324,-0.249296067874839,-0.212127979356615
"238",-0.16862243754902,1.00791534250955,-0.120788804616865,-0.0361026639650883
"239",-0.16862243754902,1.01657929001779,-0.012838522376537,-0.182396889327285
"240",-0.16862243754902,1.02636983811686,0.0852708018923802,-0.214857941302275
"241",-0.16862243754902,1.02621361587966,-0.0455995338547791,-0.225909424170475
"242",-0.16862243754902,1.01203603073715,0.139691512202176,0.0685799455297798
"243",-0.16862243754902,1.03191002292172,-0.109435232797264,-0.229917866267293
"244",-0.16862243754902,1.0387631841733,-0.0683141265586644,-0.27269421135475
"245",-0.16862243754902,1.00000635136163,0.0021548387048742,0.00283891418554192
"246",-0.16862243754902,1.01065271431049,-0.0954411435265104,-0.110949975509333
