"","t","","",""
"1",-0.16862243754902,1.01712005549547,-0.118738052283712,-0.142949229557103
"2",-0.16862243754902,1.14122438196113,-0.445135695464003,-0.322873508678454
"3",-0.16862243754902,1.01196750512679,-0.149600521292907,0.0412057697591006
"4",-0.16862243754902,1.02268618425588,0.0718726255489062,-0.201795334843405
"5",-0.16862243754902,1.09511411868182,-0.414356047740244,-0.166084311833922
"6",-0.16862243754902,1.04857391437876,-0.313321917110296,-0.0365599531444659
"7",-0.16862243754902,1.03410601520073,-0.168362587394648,-0.202556880505498
"8",-0.16862243754902,1.0100230494007,-0.108529471771085,0.0914763033674411
"9",-0.16862243754902,1.01325307983662,-0.122245188412915,-0.108341671153299
"10",-0.16862243754902,1.03412187608131,0.0645122122773112,-0.255433414135685
"11",-0.16862243754902,1.02287112242613,0.211378683123044,-0.0398043391411022
"12",-0.16862243754902,1.02104379567804,0.205737268166475,-0.0142340851486227
"13",-0.16862243754902,1.09338712415606,-0.0405862110703934,-0.440281912802713
"14",-0.16862243754902,1.0808221206128,-0.0888014524345168,-0.400363283096078
"15",-0.16862243754902,1.02360120531303,-0.0924350806525781,-0.198028238852551
"16",-0.16862243754902,1.04317409042941,-0.166578242585112,-0.245894026036598
"17",-0.16862243754902,1.04282822454881,-0.112701781575008,-0.273475802120497
"18",-0.16862243754902,1.06224599743596,-0.33787908979415,0.119181708951457
"19",-0.16862243754902,1.00389743085713,-0.0203893318443354,-0.0859902717084598
"20",-0.16862243754902,1.0221421382912,-0.137681920010021,-0.160680551943453
"21",-0.16862243754902,1.13904508729275,-0.307101562718224,-0.450679865383139
"22",-0.16862243754902,1.09265676557971,-0.393838757004358,-0.196951366708559
"23",-0.16862243754902,1.00778322390455,-0.12188984954896,0.0277469090237964
"24",-0.16862243754902,1.01253719856961,-0.148246645082117,-0.0570483190732253
"25",-0.16862243754902,1.01749491850594,-0.146930574576737,-0.117078244947383
"26",-0.16862243754902,1.02949139511637,-0.242407962570843,-0.0330289615475194
"27",-0.16862243754902,1.01998376611746,-0.154260150697955,-0.128727188463812
"28",-0.16862243754902,1.01239882648958,-0.137413539398774,0.077903164681475
"29",-0.16862243754902,1.01526718481772,-0.174397646473002,0.0187860978484003
"30",-0.16862243754902,1.09761773328779,-0.139954837649791,-0.430322358059923
