"","t","","",""
"1",-0.16862243754902,1.01374552281543,-0.121629233980434,-0.113517903740578
"2",-0.16862243754902,1.00153717433764,0.0413689931419475,0.0369502095615368
"3",-0.16862243754902,1.04174399690432,0.20401794205444,-0.208823452720372
"4",-0.16862243754902,1.03166032921341,-0.235480543923282,0.0941910203061608
"5",-0.16862243754902,1.03624716999333,-0.229865058043918,-0.144811092149922
"6",-0.16862243754902,1.03754958426304,0.178989383937546,-0.21088371260498
"7",-0.16862243754902,1.02701302977874,-0.223884808761532,-0.0680540648390193
"8",-0.16862243754902,1.01269948234602,-0.131420822426712,-0.091042896354369
"9",-0.16862243754902,1.00139961833534,-0.0111519711452241,-0.0517380821227556
"10",-0.16862243754902,1.01923469811662,-0.0610689072396328,-0.187376515106461
"11",-0.16862243754902,1.07404282920675,0.0916224408101256,-0.381016177229307
"12",-0.16862243754902,1.06829308840792,-0.324650041430083,-0.189347493618418
"13",-0.16862243754902,1.07849092345643,-0.215999920998276,-0.341301488579571
"14",-0.16862243754902,1.07507639463238,-0.264107136067487,-0.293320089618814
"15",-0.16862243754902,1.02579553325032,-0.0898020917405697,-0.210219077048959
"16",-0.16862243754902,1.00924347264642,-0.00929462667528951,0.135963219270417
"17",-0.16862243754902,1.0000036741563,-0.00184841837074241,0.00198284533514544
"18",-0.16862243754902,1.06933356501924,-0.279929360136891,-0.255174110383681
"19",-0.16862243754902,1.01761040798357,-0.129082812640112,-0.137362913180408
"20",-0.16862243754902,1.10607452351688,-0.0329861676647463,-0.471500545403602
"21",-0.16862243754902,1.06818341833426,-0.332418665877737,-0.174681555352381
"22",-0.16862243754902,1.00999285619536,-0.122068043069224,-0.0720066832099887
"23",-0.16862243754902,1.00743824421741,-0.0698848345278351,-0.100239342649851
"24",-0.16862243754902,1.0191565805608,-0.101090945721674,-0.168703160591247
"25",-0.16862243754902,1.02210151399962,-0.186656277154503,-0.0992518973074692
"26",-0.16862243754902,1.01480038957158,0.12216554059632,-0.122046758930501
"27",-0.16862243754902,1.00348227588194,-0.0826459987343224,0.0120961523798635
"28",-0.16862243754902,1.02159637954254,-0.143271427692301,-0.152093591914452
"29",-0.16862243754902,1.01127815336557,-0.138852569318721,0.0583392446648151
"30",-0.16862243754902,1.00465486843476,-0.0957847216603467,-0.0125176581725269
"31",-0.16862243754902,1.02565961658504,0.20529820794796,0.0991478436816546
"32",-0.16862243754902,1.03257940162337,0.0295507334810973,-0.255630543573331
"33",-0.16862243754902,1.02305420196729,-0.147169483921938,-0.1580539248645
"34",-0.16862243754902,1.04237880799486,-0.0726902174857439,-0.285078430679461
"35",-0.16862243754902,1.04299823862125,-0.296279298100719,0.00799395296337128
"36",-0.16862243754902,1.00364217098551,-0.0236685345294683,-0.0820817144906926
"37",-0.16862243754902,1.06135431645937,-0.321070261471548,-0.152927670045438
"38",-0.16862243754902,1.03658564492231,-0.00614929768722369,0.272895557671696
"39",-0.16862243754902,1.11391836113928,-0.480550394592347,-0.099425517551394
"40",-0.16862243754902,1.03210371875082,0.114016498239009,-0.228557048433393
