"","t","","",""
"1",-0.16862243754902,1.05074231085727,-0.311500141665676,0.0838275943108779
"2",-0.16862243754902,1.00334863921182,-0.0797780933141316,-0.0185458252815858
"3",-0.16862243754902,1.02934111316391,-0.222287965067103,-0.10065380189459
"4",-0.16862243754902,1.01814900081725,-0.063841364526213,-0.180420808225113
"5",-0.16862243754902,1.00531477000842,-0.0473244813777667,-0.091750641738396
"6",-0.16862243754902,1.01258164382389,0.000802289963446357,-0.159125553384467
"7",-0.16862243754902,1.02711421183837,-0.227611828598124,-0.0561823783990862
"8",-0.16862243754902,1.09111811534687,-0.333587823114416,-0.281527806633549
"9",-0.16862243754902,1.02556644306391,0.0107003191863689,-0.227314830814178
"10",-0.16862243754902,1.06633215614619,-0.176659107082923,-0.32535492483756
"11",-0.16862243754902,1.03465932542551,-0.042153236036572,-0.262188909722779
"12",-0.16862243754902,1.01668457349836,-0.159283905543477,0.0909733995427137
"13",-0.16862243754902,1.00796391919634,0.113271283148268,-0.0562216934606954
"14",-0.16862243754902,1.00459937132585,-0.0916444695903946,-0.028656379076786
"15",-0.16862243754902,1.02598752150462,-0.0667873974916216,-0.219521839049063
"16",-0.16862243754902,1.03079744323395,-0.0890289666304201,-0.233703256456468
"17",-0.16862243754902,1.06136725684271,0.268731200433018,-0.232989261150933
"18",-0.16862243754902,1.0133417867031,-0.132733614292031,-0.0961424168387671
"19",-0.16862243754902,1.1321596092974,-0.466696242810933,-0.252942677044811
"20",-0.16862243754902,1.00846125568484,0.0923456582553494,0.092012953538284
"21",-0.16862243754902,1.04671678011463,-0.109443620019673,-0.289202544612803
"22",-0.16862243754902,1.06442211878229,-0.276634369013032,-0.237629696868344
"23",-0.16862243754902,1.03098738637396,-0.130768071291885,-0.214090407054619
"24",-0.16862243754902,1.03195014440671,-0.0976970187564583,-0.235321892451883
"25",-0.16862243754902,1.11335017607911,-0.189859198137233,-0.451112069732198
"26",-0.16862243754902,1.00269431414411,0.0570529925133439,-0.0462692518008176
"27",-0.16862243754902,1.01180316723862,-0.127484549566276,-0.086564073702619
"28",-0.16862243754902,1.00838578035961,-0.0160891114537036,-0.128775085028449
"29",-0.16862243754902,1.07738218011695,-0.27259750028577,-0.294011844780966
"30",-0.16862243754902,1.03032251880568,0.055402304467856,-0.24185755604846
"31",-0.16862243754902,1.02142729058204,-0.20357550655377,0.0432518563433242
"32",-0.16862243754902,1.00163874981822,0.0262641914611515,-0.0508957501595677
"33",-0.16862243754902,1.04752888716784,-0.185829403068487,-0.250567760109505
"34",-0.16862243754902,1.0056783770164,-0.0875111849508165,0.0610801973379891
"35",-0.16862243754902,1.01221439800424,-0.0898829048812146,-0.128448631511627
"36",-0.16862243754902,1.00327113377633,-0.0697475042497882,-0.041088362339869
"37",-0.16862243754902,1.05619725062705,-0.249173216883431,-0.23122573433791
"38",-0.16862243754902,1.00182828255444,-0.060462452361835,-0.00204928777074029
"39",-0.16862243754902,1.06897217702404,-0.259234696145444,-0.274770608992097
"40",-0.16862243754902,1.09341410664942,-0.294817187197175,-0.329601630385981
"41",-0.16862243754902,1.07901714324414,-0.367646239617342,-0.17062894804218
"42",-0.16862243754902,1.07743426391881,-0.373067741758558,-0.147258456889387
"43",-0.16862243754902,1.02196132236964,-0.203964563409057,-0.0529471556635178
"44",-0.16862243754902,1.01733837575106,-0.17761825679593,-0.0585587365691985
"45",-0.16862243754902,1.09394192319482,-0.426212338453024,-0.122686486108214
"46",-0.16862243754902,1.02736470339849,-0.230286563636666,-0.0494604124274231
"47",-0.16862243754902,1.00485395191831,0.032130359503545,-0.0932689910099484
"48",-0.16862243754902,1.00462709401779,0.0822082800487443,0.0501736656630242
"49",-0.16862243754902,1.08048720588727,0.360836106219075,-0.193002348521281
"50",-0.16862243754902,1.01139169150628,0.0298515711357701,-0.148398239034907
"51",-0.16862243754902,1.00162071180508,0.0129666817047943,0.0554609365452991
"52",-0.16862243754902,1.03054535635516,-0.246537896381573,-0.0352533282533112
"53",-0.16862243754902,1.07615435232797,-0.148842972904085,-0.368719350524893
