"","t","","",""
"1",-0.16862243754902,1.00453719636767,-0.051709396105631,-0.0801318740615285
"2",-0.16862243754902,1.04113029723125,-0.205933402173749,-0.203822789898405
"3",-0.16862243754902,1.01568260986355,-0.153546936127547,-0.0896353857864363
"4",-0.16862243754902,1.00194104726398,-0.0606737674478297,0.0143023122654009
"5",-0.16862243754902,1.02639793217915,-0.212688887961343,-0.0908633706143596
"6",-0.16862243754902,1.01701881720467,-0.183597319295431,-0.0248857167047389
"7",-0.16862243754902,1.03559847826279,-0.252692435932205,-0.0927940784902129
"8",-0.16862243754902,1.0303617767953,-0.11997158522414,-0.217375734201333
"9",-0.16862243754902,1.01006639702446,-0.142114382813093,0.00613421515935539
"10",-0.16862243754902,1.01741139588123,-0.186295873042318,0.0204889276536442
"11",-0.16862243754902,1.01536621295481,-0.1163316519023,-0.13204352758038
"12",-0.16862243754902,1.02835179522968,-0.195966918981351,-0.138218600112509
"13",-0.16862243754902,1.04202219399331,-0.170752874248928,-0.23802039557643
"14",-0.16862243754902,1.02559666090319,-0.10255598028237,-0.203299733802329
"15",-0.16862243754902,1.01303665514052,-0.129075478107391,-0.0978917034770398
"16",-0.16862243754902,1.03035731853321,-0.161751302166321,-0.188342029569736
"17",-0.16862243754902,1.00404495188976,-0.0396778628496384,-0.0808203725245197
"18",-0.16862243754902,1.01278093786775,-0.0815557306085169,-0.138108257947106
"19",-0.16862243754902,1.03487925891987,-0.164538426534775,-0.209528486693346
"20",-0.16862243754902,1.00451284380135,-0.0941934592282542,-0.013177465632419
"21",-0.16862243754902,1.02347034134698,-0.0703502582333364,-0.206258044166554
"22",-0.16862243754902,1.01353581050537,-0.136456160850327,-0.0929223081007012
"23",-0.16862243754902,1.03639895276575,-0.231860970397153,-0.142699963911804
"24",-0.16862243754902,1.01360566124758,-0.114710686704335,-0.119322650276314
"25",-0.16862243754902,1.01799170803968,-0.185076032113242,-0.0453208558475744
"26",-0.16862243754902,1.01342093052028,-0.063176339068409,-0.151758797433643
"27",-0.16862243754902,1.0027913904269,-0.0726971449413077,-0.0174842166449652
"28",-0.16862243754902,1.04672231396437,-0.20422347930255,-0.232207607654217
"29",-0.16862243754902,1.01079317507789,-0.0730303552210926,-0.127942995120172
"30",-0.16862243754902,1.00559930460905,-0.0855029602028806,-0.0626035560232095
"31",-0.16862243754902,1.0325950553342,-0.125817210628121,-0.224549722356545
"32",-0.16862243754902,1.03636667689219,-0.17946280179643,-0.204570261142567
"33",-0.16862243754902,1.02172746714068,-0.079646711386812,-0.193864433238745
"34",-0.16862243754902,1.02473108009313,-0.154048022000086,-0.162305247686857
"35",-0.16862243754902,1.01864773070459,-0.185457967597435,-0.0569959781408965
"36",-0.16862243754902,1.02668458251185,-0.162537465797498,-0.166321388220665
"37",-0.16862243754902,1.03999827410037,-0.210725583055574,-0.19285004220286
"38",-0.16862243754902,1.01210307211101,-0.113127883522384,-0.107492839511726
"39",-0.16862243754902,1.02738006751332,-0.151207117165756,-0.180682624626997
"40",-0.16862243754902,1.02250801915874,-0.18614611918599,-0.104270185364412
"41",-0.16862243754902,1.01408845713031,-0.0621420743965229,-0.156568711671971
"42",-0.16862243754902,1.01525304595714,-0.14696975026501,-0.0955962333582802
