"","t","","",""
"1",-0.16862243754902,1.01735964900626,0.00686042578772998,-0.187012272282185
"2",-0.16862243754902,1.02153042579947,-0.0834310316821858,-0.191216301048057
"3",-0.16862243754902,1.04600823222221,-0.242388970665525,-0.188097870206839
"4",-0.16862243754902,1.01129594224445,-0.142189491874507,-0.0500163093455647
"5",-0.16862243754902,1.00784096767329,-0.101083828509649,-0.0743335438039739
"6",-0.16862243754902,1.02034073343836,-0.135428752585142,-0.150845169915247
"7",-0.16862243754902,1.0034752385746,-0.0830547875333687,0.0080284930177263
"8",-0.16862243754902,1.03257861638573,-0.146803521971499,-0.211346457159383
"9",-0.16862243754902,1.01732641243449,-0.0651706324520289,-0.175230756725615
"10",-0.16862243754902,1.00141801478883,-0.0421148133905859,0.0326248806384369
"11",-0.16862243754902,1.0113372252746,-0.0799872940932775,-0.128082067479278
"12",-0.16862243754902,1.03101314112483,-0.20497418117434,-0.144822934040139
"13",-0.16862243754902,1.01937667761787,-0.183671120862184,-0.0734420195287923
"14",-0.16862243754902,1.01079957147288,-0.122652703455922,-0.0816828502484008
"15",-0.16862243754902,1.02470393769095,-0.147982587173844,-0.167688144520321
"16",-0.16862243754902,1.01981994843188,-0.198831202853646,-0.0223356215804277
"17",-0.16862243754902,1.03127156504959,-0.177356524245176,-0.179068992814235
"18",-0.16862243754902,1.02093264654148,-0.176200221918079,-0.106098777420932
"19",-0.16862243754902,1.02952732285583,-0.0144659953686624,-0.24437111835217
"20",-0.16862243754902,1.0280381293412,-0.222590964703034,-0.0855316187846955
"21",-0.16862243754902,1.01464112354725,-0.0811883127715302,-0.151344201945536
"22",-0.16862243754902,1.02561231177592,-0.21082325978556,-0.086221616777547
"23",-0.16862243754902,1.0199891796289,-0.132312435581995,-0.151232754224706
"24",-0.16862243754902,1.02694231235585,-0.202860014880527,-0.116010030900151
"25",-0.16862243754902,1.02319361842172,-0.141785397730316,-0.163774484488228
"26",-0.16862243754902,1.00982067758654,-0.0905896478093505,-0.107383968035776
"27",-0.16862243754902,1.00793302159072,-0.0162652151743985,-0.125157575832711
"28",-0.16862243754902,1.00453536982905,-0.0638476167017212,-0.0708151896071063
"29",-0.16862243754902,1.01319022271874,0.025452280885985,-0.160955300659984
"30",-0.16862243754902,1.018248891164,-0.14217689519628,-0.128905138877604
"31",-0.16862243754902,1.02616402944536,-0.160492881531223,-0.165089824960031
"32",-0.16862243754902,1.02776714491861,-0.0642445293306872,-0.228424921200025
"33",-0.16862243754902,1.01539408223428,-0.157229491280655,-0.0793979175294844
"34",-0.16862243754902,1.01473746581362,-0.0408490917465045,-0.167402139261545
"35",-0.16862243754902,1.0389250188325,-0.15342589810047,-0.236274604111762
"36",-0.16862243754902,1.02269973851261,-0.101406484709318,-0.188763026074119
"37",-0.16862243754902,1.02332288948323,-0.0518140863337516,-0.210962168640961
"38",-0.16862243754902,1.01097720671583,-0.131329657857061,-0.0694797342113697
"39",-0.16862243754902,1.02753648396414,-0.205547379889989,-0.116539694944493
"40",-0.16862243754902,1.01823153982579,-0.170438301353465,-0.0880128066121782
"41",-0.16862243754902,1.01197299560892,-0.0778709006231136,-0.134258953808841
"42",-0.16862243754902,1.0181328108242,-0.190663441590558,0.0155522512080775
"43",-0.16862243754902,1.03063525172754,-0.146321175067444,-0.201987959617335
"44",-0.16862243754902,1.02000513713823,-0.124019670035225,-0.158207462632907
"45",-0.16862243754902,1.00859328041768,-0.116041894021983,0.0616010075849554
"46",-0.16862243754902,1.01610402789685,-0.169466622564087,-0.0612246628811894
"47",-0.16862243754902,1.03420888029906,-0.23603094717319,-0.117802377166036
"48",-0.16862243754902,1.00888828805765,-0.0374214577629674,-0.128277871352777
"49",-0.16862243754902,1.02713967350392,-0.133258659863199,-0.193023414271949
"50",-0.16862243754902,1.00867221631291,-0.0975214585221693,-0.0889337117706191
"51",-0.16862243754902,1.01434382266593,-0.0550053702265464,-0.160834697210435
"52",-0.16862243754902,1.0127594483121,-0.116275702978441,-0.110279921301623
"53",-0.16862243754902,1.01878216388253,-0.0701434790290353,-0.18165073573998
"54",-0.16862243754902,1.01280711367151,-0.113208058685543,-0.113851591786245
"55",-0.16862243754902,1.02920462420175,-0.177746025111585,-0.166338537432865
"56",-0.16862243754902,1.00542189033189,-0.00929183454907772,-0.103859710038449
"57",-0.16862243754902,1.00601188388259,-0.0923308756035895,-0.0594551925677364
"58",-0.16862243754902,1.00392001886345,-0.023451261997566,-0.0854718818414405
"59",-0.16862243754902,1.03228795738421,-0.239466419459843,-0.0909629645050455
"60",-0.16862243754902,1.01156869125823,-0.0587208990503537,-0.140794435787066
"61",-0.16862243754902,1.05413112697209,-0.285579196664098,-0.172153870953107
"62",-0.16862243754902,1.03314889043574,-0.22874025247484,-0.122778364162192
"63",-0.16862243754902,1.04763834821569,-0.180834083399368,-0.254647094884683
"64",-0.16862243754902,1.01952826772798,-0.16392174248571,-0.112105089254988
"65",-0.16862243754902,1.02549064606946,-0.132602513980982,-0.184520021845547
"66",-0.16862243754902,1.02428186708228,-0.187331353848222,-0.118576165813166
"67",-0.16862243754902,1.0254642718854,-0.135433987782738,-0.182303614519096
"68",-0.16862243754902,1.04815139792258,-0.227613031617178,-0.216364647771068
"69",-0.16862243754902,1.01181136881808,-0.0725441861805864,-0.136013187305174
"70",-0.16862243754902,1.01184683429787,-0.141921506532628,-0.0607643156970236
"71",-0.16862243754902,1.00096200830707,0.0364346298169005,0.024442991311104
"72",-0.16862243754902,1.01327668799256,-0.110057099180275,-0.120901122199918
"73",-0.16862243754902,1.01313773891489,-0.140692971251381,-0.0815693928752046
"74",-0.16862243754902,1.03026813237423,-0.240005101366148,-0.062048174059388
"75",-0.16862243754902,1.0153111685387,-0.0795268192990009,-0.156627756070264
"76",-0.16862243754902,1.00178795079792,-0.0595439746878152,-0.00579771008851854
"77",-0.16862243754902,1.02369496844387,-0.0458957909021337,-0.214114373162478
"78",-0.16862243754902,1.00359722655656,-0.0711671229284825,-0.0462885921811068
"79",-0.16862243754902,1.01051362757808,-0.127884081533848,-0.0691625130490816
"80",-0.16862243754902,1.01971180820926,-0.178910062144714,-0.0883366371602243
"81",-0.16862243754902,1.00554140708508,-0.103924163726082,-0.0176999874708572
"82",-0.16862243754902,1.01488490339337,-0.134293919679155,-0.109345828786401
"83",-0.16862243754902,1.03814256278094,-0.200168610696718,-0.194094069845305
"84",-0.16862243754902,1.01245697062098,-0.0409740974387425,-0.152938682804904
"85",-0.16862243754902,1.0058129386787,-0.107971638385227,-0.00133899883805359
