"","t","","",""
"1",-0.16862243754902,1.01975006055284,-0.198926216078702,-0.0178478725377797
"2",-0.16862243754902,1.00558785433843,0.0901958057666485,-0.0554224630910074
"3",-0.16862243754902,1.01732345750072,-0.177429828068879,0.0588699693618921
"4",-0.16862243754902,1.02482370475848,-0.17628964498403,-0.138512046069277
"5",-0.16862243754902,1.02835048512963,-0.234266118973422,0.0512260262705585
"6",-0.16862243754902,1.06779412882291,-0.152385213945754,-0.34199860835885
"7",-0.16862243754902,1.03130406815093,-0.0239522958762408,-0.25102662907929
"8",-0.16862243754902,1.00483198711147,-0.0233122463727736,-0.0956235404670123
"9",-0.16862243754902,1.03684471562084,-0.0343845546122983,-0.271780548816473
"10",-0.16862243754902,1.0298449247699,-0.203352273885828,-0.138666584943108
"11",-0.16862243754902,1.01882947503011,-0.187848056912638,-0.0522169197126765
"12",-0.16862243754902,1.00125348349236,0.0477708366623111,-0.0150494308919825
"13",-0.16862243754902,1.01645479932345,0.0519803770365229,-0.174580638877308
"14",-0.16862243754902,1.01709104241058,-0.152967724569709,-0.105238128982832
"15",-0.16862243754902,1.06414460141954,-0.360737420767516,-0.0476680814418976
"16",-0.16862243754902,1.02915555624078,-0.18325317656513,-0.159935712772504
"17",-0.16862243754902,1.08478390986234,-0.118507594637408,-0.403375855883164
"18",-0.16862243754902,1.05299444495254,-0.291688999112111,-0.153996197673425
"19",-0.16862243754902,1.08337213550665,-0.388589597782107,-0.150642983533187
"20",-0.16862243754902,1.00975706455832,-0.0680517797984949,-0.122385802655715
"21",-0.16862243754902,1.00663752288888,-0.0991792739064404,-0.0590133384519602
"22",-0.16862243754902,1.00707406945228,-0.0391616336123853,-0.112536873139388
"23",-0.16862243754902,1.00124162612216,0.00592747323707191,0.0494940293447133
"24",-0.16862243754902,1.11307936178514,-0.0573625520083054,-0.48544330591646
"25",-0.16862243754902,1.01929006440044,-0.182496058886259,-0.0751493438190137
"26",-0.16862243754902,1.01534352096477,0.0244825245219227,-0.174135210564007
"27",-0.16862243754902,1.03221088620068,-0.246527017172142,-0.0684378798283581
"28",-0.16862243754902,1.02329946566361,-0.142402211846515,-0.163900599415164
"29",-0.16862243754902,1.02615385026922,-0.226273560292344,0.0423320249334244
"30",-0.16862243754902,1.083807803638,-0.417540921191729,0.0172897182450949
"31",-0.16862243754902,1.04344821208194,-0.259632345390719,-0.146202655666412
"32",-0.16862243754902,1.08454707554761,-0.372767006732105,-0.193098725451141
"33",-0.16862243754902,1.02664564270921,-0.173191452269717,0.154938686436012
"34",-0.16862243754902,1.02758480654226,-0.131273327616517,-0.196717686273941
"35",-0.16862243754902,1.00482028847757,-0.0683943150340664,-0.0706118248395406
"36",-0.16862243754902,1.0195822180976,-0.198752839905099,0.00672369619173874
"37",-0.16862243754902,1.031123677291,0.148109446720353,-0.203173890208119
"38",-0.16862243754902,1.06787459351127,0.055421352999551,-0.37051939368751
"39",-0.16862243754902,1.03169592016739,-0.201085714369705,-0.154793433860916
"40",-0.16862243754902,1.019451050122,-0.0772882318528415,-0.182501980295836
"41",-0.16862243754902,1.1019881446456,-0.029214586263257,-0.462086981951366
"42",-0.16862243754902,1.00230659406502,-0.0673523128433454,-0.00906501301017462
"43",-0.16862243754902,1.0147560000688,-0.0214528874047936,-0.171083351900815
"44",-0.16862243754902,1.04365653139731,-0.114383867459848,-0.275926233608165
"45",-0.16862243754902,1.0434393852121,0.144240269905289,-0.260692338110361
"46",-0.16862243754902,1.0059522833264,-0.105095054528815,0.0299169825212261
