"","t","","",""
"1",-0.16862243754902,1.00670536053682,-0.0629420746341997,-0.0974370472371896
"2",-0.16862243754902,1.01286312460078,-0.158092391744922,-0.0299750704491244
"3",-0.16862243754902,1.00308459614156,-0.078426503065587,0.00529061748663333
"4",-0.16862243754902,1.00746138437592,-0.0683429750137082,-0.101526739211506
"5",-0.16862243754902,1.00648256088411,-0.0762151463102252,-0.0848433664864341
"6",-0.16862243754902,1.05557495563432,-0.136479945486384,-0.309211434850712
"7",-0.16862243754902,1.01940352135931,-0.126625111299313,-0.152149993585956
"8",-0.16862243754902,1.0189763716227,-0.0776316716306522,-0.179683525914842
"9",-0.16862243754902,1.04306584506268,-0.221837295253874,-0.196912598811698
"10",-0.16862243754902,1.0530436564921,-0.317885681260994,-0.0885981722580999
"11",-0.16862243754902,1.01858781213841,-0.14921375493051,-0.123516745328111
"12",-0.16862243754902,1.02955980128715,-0.0690756942189412,-0.234993474153236
"13",-0.16862243754902,1.01788943497464,-0.153282987419494,-0.112264097559074
"14",-0.16862243754902,1.01374512773226,-0.116898144718748,-0.118380774461925
"15",-0.16862243754902,1.00446554164303,-0.0944786391637557,0.00498107317699182
"16",-0.16862243754902,1.03251746562277,-0.202327829679265,-0.158605693949948
"17",-0.16862243754902,1.01423485253474,-0.0844475733806601,-0.146768332573074
"18",-0.16862243754902,1.01748315303927,-0.124446966943863,-0.140658875074479
"19",-0.16862243754902,1.01747447591455,-0.0731430148834603,-0.172928911727756
"20",-0.16862243754902,1.03446111899159,-0.200892059255165,-0.17248822346337
"21",-0.16862243754902,1.03452326644039,-0.166803270302991,-0.205949163199845
"22",-0.16862243754902,1.05923503130943,-0.311848582791656,-0.157255565764524
"23",-0.16862243754902,1.02310444243292,-0.216014197415841,0.00897589219858336
"24",-0.16862243754902,1.01506324146371,-0.0604593539855649,-0.163395381472251
"25",-0.16862243754902,1.01506771278223,-0.0779855496165594,-0.155822705611043
"26",-0.16862243754902,1.02130029671711,-0.0495918282822476,-0.201481876708773
"27",-0.16862243754902,1.03538550011595,-0.230414108288167,-0.137595321694159
"28",-0.16862243754902,1.01904633250119,-0.0491559370695097,-0.189839726176941
"29",-0.16862243754902,1.01246754991966,-0.156465594599505,-0.0246790872386471
"30",-0.16862243754902,1.01667844227966,-0.18162629830111,-0.0254350695227811
"31",-0.16862243754902,1.00578674596889,-0.105712610172242,-0.0207803372749241
"32",-0.16862243754902,1.00578865950183,-0.0798696822469973,-0.0723302249426826
"33",-0.16862243754902,1.01449927790474,-0.03954876373776,-0.16626689434779
"34",-0.16862243754902,1.0134050427639,-0.137064862081258,-0.0905704382343123
"35",-0.16862243754902,1.04174605010684,0.032160308126842,-0.290173305964548
"36",-0.16862243754902,1.01966847619637,-0.193439928975638,-0.048008282894957
