"","t","","",""
"1",-0.16862243754902,1.01739989220705,-0.0458245676949837,-0.181666314044407
"2",-0.16862243754902,1.02487074544568,-0.0840817158925861,-0.208063235394783
"3",-0.16862243754902,1.02424196370503,-0.158321389359355,-0.154938497106617
"4",-0.16862243754902,1.00828820872947,-0.0942161868612039,-0.0881386521125348
"5",-0.16862243754902,1.01651309283335,-0.0689974947978429,-0.168932571202956
"6",-0.16862243754902,1.01099071533265,-0.0623979908260796,-0.134939679967339
"7",-0.16862243754902,1.04073268081378,-0.275662520355261,-0.0844670810744219
"8",-0.16862243754902,1.02657207806447,-0.129602273733391,-0.19249281052739
"9",-0.16862243754902,1.02131783729091,-0.195623588589168,-0.0694372836168224
"10",-0.16862243754902,1.03042948290725,-0.245280302810969,-0.0402801725102642
"11",-0.16862243754902,1.00541027014475,-0.0538581894262067,-0.0891577632304923
"12",-0.16862243754902,1.03473739370373,-0.134170786506477,-0.229520530622055
"13",-0.16862243754902,1.02500004641545,-0.11088896655706,-0.195777251609003
"14",-0.16862243754902,1.0172889988664,-0.165682962667039,-0.0861746081886391
"15",-0.16862243754902,1.00799039331356,-0.0767138679932831,-0.100794917877537
"16",-0.16862243754902,1.01334247149801,-0.0456139077499404,-0.157424064111807
"17",-0.16862243754902,1.00763004946413,-0.0800260872110331,-0.0944147337484193
"18",-0.16862243754902,1.03433201485093,-0.150808073017851,-0.217024519486218
"19",-0.16862243754902,1.00553003935183,-0.0694630084019838,-0.0791552304186724
"20",-0.16862243754902,1.01889409058589,-0.189899053432956,-0.0456455620637313
"21",-0.16862243754902,1.02768797999265,-0.186719445381198,-0.145871288943093
"22",-0.16862243754902,1.01121496850877,-0.0604347703271374,-0.137489458038426
"23",-0.16862243754902,1.01186248193583,-0.0906527223020897,-0.125091032006962
"24",-0.16862243754902,1.03685425409757,-0.122137992707059,-0.245253042749156
"25",-0.16862243754902,1.02490512606645,-0.0755578265260848,-0.211474661101357
"26",-0.16862243754902,1.01146094365452,-0.14683772284912,-0.0386254279844794
"27",-0.16862243754902,1.01896549919019,-0.154274477327243,-0.120374724030113
"28",-0.16862243754902,1.01743569136501,-0.107474425726427,-0.153703070490359
"29",-0.16862243754902,1.01100541911164,-0.128770605703671,-0.0744989166352217
"30",-0.16862243754902,1.01343648340781,0.00835687749267101,-0.164267064564286
"31",-0.16862243754902,1.01619172207157,-0.148546974800203,-0.102856270030054
"32",-0.16862243754902,1.01352754195599,-0.165038932107649,-0.000478740146160016
"33",-0.16862243754902,1.03194613970517,-0.104483763839713,-0.232370347390322
"34",-0.16862243754902,1.03325770133207,-0.188465598388488,-0.17917085585024
"35",-0.16862243754902,1.01328782601801,-0.10277017020501,-0.127241936767515
"36",-0.16862243754902,1.018617228839,-0.105307630304014,-0.162761672046597
"37",-0.16862243754902,1.02048086028189,-0.168729214749501,-0.113629390087623
"38",-0.16862243754902,1.03021593243286,-0.0713804272967315,-0.23717019635158
"39",-0.16862243754902,1.04815347491341,-0.264551542635446,-0.169228213552767
"40",-0.16862243754902,1.01618683842966,-0.0238833237487334,-0.179067801249655
"41",-0.16862243754902,1.00715521266865,-0.119081844553922,0.0134587036252746
"42",-0.16862243754902,1.00617971084448,-0.0368514304769254,-0.105069417942998
"43",-0.16862243754902,1.01215834601415,-0.122540360627309,-0.0972027644845137
"44",-0.16862243754902,1.04218289199547,-0.230467703724009,-0.181741073806173
"45",-0.16862243754902,1.00219475396978,-0.0383423806196293,-0.0540757499529005
"46",-0.16862243754902,1.03145097039516,-0.189629106745673,-0.16712841231808
"47",-0.16862243754902,1.02398039295856,-0.201476786172709,-0.0891232281567189
"48",-0.16862243754902,1.02192202373457,-0.118535856437712,-0.173993888778688
"49",-0.16862243754902,1.02283216538983,-0.181747513219191,-0.114688621905972
"50",-0.16862243754902,1.01908629667874,-0.100639837943478,-0.168548221874652
"51",-0.16862243754902,1.01097671715138,0.00837024028705894,-0.148336986957769
"52",-0.16862243754902,1.01133561503962,-0.00926264723579007,-0.150711411690496
"53",-0.16862243754902,1.02782421448259,-0.089419893598372,-0.220060670056252
"54",-0.16862243754902,1.00230574808321,-0.0572844269812756,-0.036541853621036
"55",-0.16862243754902,1.00198160403516,-0.0455254928969272,-0.0435265932662358
"56",-0.16862243754902,1.01517271594377,-0.0986893231846477,-0.144347014815004
"57",-0.16862243754902,1.01783511474138,-0.0707248723669872,-0.176029296508507
"58",-0.16862243754902,1.03817744825172,-0.149131508710695,-0.235737581153568
"59",-0.16862243754902,1.02135443506732,-0.122680094236324,-0.167673720391245
"60",-0.16862243754902,1.02027264560867,-0.186677350473634,-0.0781526595674013
"61",-0.16862243754902,1.01685548732309,-0.0406342538219258,-0.179844209012715
"62",-0.16862243754902,1.03261538854087,-0.145480463502053,-0.212438168394116
"63",-0.16862243754902,1.0449294793852,-0.238280320984452,-0.187350221563179
"64",-0.16862243754902,1.05873275310831,-0.333918614021867,-0.0970226865945219
"65",-0.16862243754902,1.02255168807443,-0.0147368553702324,-0.213060507550492
"66",-0.16862243754902,1.00216164505053,-0.0650136131900879,-0.0100594686917561
"67",-0.16862243754902,1.02102573429483,-0.171106221223461,-0.114961781261932
"68",-0.16862243754902,1.01004827443903,0.0299162689151758,-0.138933558046514
