"","t","","",""
"1",-0.16862243754902,1.00796819280708,-0.0751864548923467,-0.101719588632181
"2",-0.16862243754902,1.05674222707334,-0.341550087762861,-0.0069044934002164
"3",-0.16862243754902,1.03779226120878,-0.116875858988908,-0.251699843087819
"4",-0.16862243754902,1.07169511992201,-0.348862902522241,-0.163783715028099
"5",-0.16862243754902,1.01963466812882,0.187994603569703,0.065672562602903
"6",-0.16862243754902,1.00915526566203,-0.131273164911875,-0.0340838141558849
"7",-0.16862243754902,1.00301245066271,0.0195047081028315,-0.0751900428663271
"8",-0.16862243754902,1.00412017810748,-0.0607196915253267,-0.0676051118161313
"9",-0.16862243754902,1.0157060594751,-0.174528861021208,-0.0346190110354333
"10",-0.16862243754902,1.00828848976538,-0.119521008376544,0.0485840215503024
"11",-0.16862243754902,1.02554762685232,-0.177220322644564,-0.14262149972628
"12",-0.16862243754902,1.09391553366985,-0.326948410534219,-0.299592943263594
"13",-0.16862243754902,1.06784275137665,-0.335593839050106,-0.166327739295862
"14",-0.16862243754902,1.0157732800818,0.0427610370207891,-0.173109359195387
"15",-0.16862243754902,1.0126589558356,-0.151451496594455,-0.0504044146215303
"16",-0.16862243754902,1.12907286580636,-0.460954926194833,-0.249651942345525
"17",-0.16862243754902,1.01124352085637,-0.00965234571157903,-0.150067620412425
"18",-0.16862243754902,1.00063348576266,-0.0310495595778096,-0.0174154437084697
"19",-0.16862243754902,1.00231476426483,-0.0674912523214553,0.00893406533163485
"20",-0.16862243754902,1.01549972774674,0.0902295330928529,-0.151981342313977
"21",-0.16862243754902,1.03362363449873,-0.123735908465722,-0.230363284293584
"22",-0.16862243754902,1.03145181215047,-0.135925470842117,-0.213112897697077
"23",-0.16862243754902,1.02145504625908,-0.203293477382433,-0.045190414712675
"24",-0.16862243754902,1.00521350799973,-0.0980945836525023,-0.0288383307972474
"25",-0.16862243754902,1.02995709608377,-0.06323628141363,-0.238354342285353
"26",-0.16862243754902,1.02599803936937,-0.228402939246208,0.0224515953436473
"27",-0.16862243754902,1.04259413443053,-0.117479061091081,-0.270557201630444
"28",-0.16862243754902,1.00803460178017,-0.0795587702203401,0.09901596066861
"29",-0.16862243754902,1.02287900012192,-0.0585369448552943,-0.207014190280343
"30",-0.16862243754902,1.05014734909365,-0.217162377785744,-0.235902430006273
"31",-0.16862243754902,1.00411942269233,-0.0457034431263054,-0.0785303146203496
"32",-0.16862243754902,1.01033563356,-0.137877827898373,0.042045178262342
"33",-0.16862243754902,1.03220266039453,-0.175426683465681,-0.186192939860197
"34",-0.16862243754902,1.02687777247417,0.228718487318831,-0.0465382977782263
"35",-0.16862243754902,1.03391993664169,-0.205202286435751,-0.163958705248281
"36",-0.16862243754902,1.00000810280792,0.000463155577480199,0.00399889589938597
"37",-0.16862243754902,1.03057951153672,0.228866676919177,0.0985605082943095
"38",-0.16862243754902,1.00716481743026,-0.0580139437269614,-0.104954046146719
"39",-0.16862243754902,1.03395595540905,-0.11787914301778,-0.234881726337408
"40",-0.16862243754902,1.01732375396315,0.0365699933051496,-0.183331001108185
"41",-0.16862243754902,1.00714108617855,-0.100376242725524,-0.0652516464559744
"42",-0.16862243754902,1.05849351163797,-0.240766979499454,-0.249879522495102
"43",-0.16862243754902,1.02113447146315,-0.122323718702002,-0.166590866055832
"44",-0.16862243754902,1.0097219049452,-0.138346458631605,0.0199645363148028
"45",-0.16862243754902,1.04262788787342,-0.205554340692271,-0.21170811414295
"46",-0.16862243754902,1.00431349081678,0.0482646847211735,-0.07947394570141
"47",-0.16862243754902,1.03402484710014,-0.151923224858722,-0.214771315982809
"48",-0.16862243754902,1.00179929345401,-0.0252585041884195,-0.0544410904659388
"49",-0.16862243754902,1.07086103349345,0.061198539878767,-0.378150884927392
"50",-0.16862243754902,1.01390831450135,0.0787245018457466,-0.14769063282454
"51",-0.16862243754902,1.04422052320794,-0.1882544782511,-0.234428565893909
"52",-0.16862243754902,1.02590163824727,-0.108664856683318,-0.201658424769258
"53",-0.16862243754902,1.02097583235524,0.15847531358942,-0.131442859205867
"54",-0.16862243754902,1.03145348288715,-0.0801696901999749,-0.239727153516811
"55",-0.16862243754902,1.03367646192354,-0.168461128100623,-0.200269509046758
"56",-0.16862243754902,1.01231035516074,-0.0874210698217457,-0.130880906617012
"57",-0.16862243754902,1.05607185713126,-0.333267763795947,0.064964336671047
"58",-0.16862243754902,1.00385083751544,0.0815580771758392,0.0326310286052198
"59",-0.16862243754902,1.01180717860979,-0.150335085822952,-0.0339577481130013
"60",-0.16862243754902,1.01522726505919,0.0675380581071933,-0.161632331006747
"61",-0.16862243754902,1.07122825334759,-0.361026349614207,-0.131110433049266
"62",-0.16862243754902,1.03923094445769,-0.281307860037557,-0.0294422111857592
"63",-0.16862243754902,1.07403408962604,-0.36775713611205,-0.135291960284048
"64",-0.16862243754902,1.03640239577652,-0.171119969705903,-0.21177318512778
"65",-0.16862243754902,1.05663417581378,-0.142314745608434,-0.310197186770091
"66",-0.16862243754902,1.03327986978433,-0.177512006513688,-0.190149354048355
"67",-0.16862243754902,1.00245057538977,-0.0584564297099848,0.0386005430641008
"68",-0.16862243754902,1.01271661576106,-0.14082478260225,-0.0759165623798045
"69",-0.16862243754902,1.00799406040839,-0.126268627265451,0.0104047867389343
"70",-0.16862243754902,1.07409973531945,-0.142018975983264,-0.365405051790442
"71",-0.16862243754902,1.11508401873166,-0.488423588101855,-0.0696761610340795
"72",-0.16862243754902,1.00701091147612,-0.100370055054643,0.0632204704212539
"73",-0.16862243754902,1.04793213578733,-0.285679057584373,-0.128643838847772
"74",-0.16862243754902,1.02430285196202,-0.0951146155391329,-0.200373507351568
"75",-0.16862243754902,1.00904234160643,-0.119089601899017,0.0631198374056445
"76",-0.16862243754902,1.00099390454566,-0.0430145957268944,0.0117703649911362
