"","t","","",""
"1",-0.16862243754902,1.0087124539057,-0.104791429870398,-0.080743859767597
"2",-0.16862243754902,1.04033157474492,-0.133716773464726,-0.253790484268874
"3",-0.16862243754902,1.02295263141773,-0.086459071524782,-0.197375061939248
"4",-0.16862243754902,1.03321108979814,-0.240401300125115,-0.0986527798899187
"5",-0.16862243754902,1.01464660574932,-0.132090414847035,-0.109817379608806
"6",-0.16862243754902,1.00824058532077,-0.123617952386507,0.0356044903872433
"7",-0.16862243754902,1.0182334746463,-0.147755048388886,-0.122343183569326
"8",-0.16862243754902,1.02053978916492,-0.201023318897347,-0.0330315989361444
"9",-0.16862243754902,1.04901521354072,-0.122501560819334,-0.292277754604612
"10",-0.16862243754902,1.00366305052673,-0.00988127740982751,-0.0850992323665608
"11",-0.16862243754902,1.02796020096312,-0.0743463181993231,-0.226218477880009
"12",-0.16862243754902,1.03420877376381,-0.226767193796591,-0.134775470867887
"13",-0.16862243754902,1.01506785103602,-0.156930302066596,-0.0757338926781199
"14",-0.16862243754902,1.01911629295906,-0.183149713157524,-0.0710929050252744
"15",-0.16862243754902,1.02292600596151,-0.183960295873859,-0.111965276824417
"16",-0.16862243754902,1.03473196723713,-0.0462492712232926,-0.261784737778453
"17",-0.16862243754902,1.04686712556439,-0.145990236958497,-0.27316227649559
"18",-0.16862243754902,1.02690771161468,-0.230966340078134,-0.0345542750553789
"19",-0.16862243754902,1.00861883695131,-0.130535303181139,-0.0165073582509161
"20",-0.16862243754902,1.01817524527733,-0.0769187164284938,-0.175397665772802
"21",-0.16862243754902,1.02295629902306,-0.0528681027101282,-0.208912789045546
"22",-0.16862243754902,1.02910670227986,-0.16837646009694,-0.175242610008396
"23",-0.16862243754902,1.01334161778814,0.0319020138736797,-0.16075912369843
"24",-0.16862243754902,1.00353864618125,-0.0499739425219135,-0.0677673922186294
"25",-0.16862243754902,1.01563027765176,-0.163874079679271,-0.0681919855426896
"26",-0.16862243754902,1.0059293926179,-0.100660056526822,-0.041970179325678
"27",-0.16862243754902,1.02536742155659,-0.169963828485596,-0.149968817412613
"28",-0.16862243754902,1.02629467398183,-0.0801431556043679,-0.216466700564414
"29",-0.16862243754902,1.00269420972736,-0.0729269047356961,0.00879458847515908
"30",-0.16862243754902,1.02004024936792,-0.0530301442308321,-0.194087387878306
"31",-0.16862243754902,1.00772725457101,-0.0581946695718448,-0.110125383262207
"32",-0.16862243754902,1.0212134429056,-0.0948835337784346,-0.184048936396889
"33",-0.16862243754902,1.02666280443757,-0.118525476708543,-0.199970561299982
"34",-0.16862243754902,1.03831291452,-0.260113957571761,-0.102149094638084
"35",-0.16862243754902,1.02415161713003,-0.165717315400593,-0.146370441846972
"36",-0.16862243754902,1.02131023334401,-0.0360064709065011,-0.204396983309578
"37",-0.16862243754902,1.00980325704317,-0.077166270399338,-0.11725180018939
"38",-0.16862243754902,1.01609165119505,-0.08107028816645,-0.160841076858177
"39",-0.16862243754902,1.00560987201593,-0.0662479757386543,-0.0828397272232132
"40",-0.16862243754902,1.01066495899546,-0.127821659962481,-0.0714512602109482
"41",-0.16862243754902,1.00327831059176,-0.0673465680482255,-0.0450755840338047
"42",-0.16862243754902,1.03417313682298,-0.253117459764151,-0.0737945017519467
"43",-0.16862243754902,1.04560166983522,-0.224694314679236,-0.206870290068506
"44",-0.16862243754902,1.01076330432964,-0.0700364122748385,-0.129372942824373
"45",-0.16862243754902,1.00367536229876,-0.0839563020475194,0.0177643528463499
"46",-0.16862243754902,1.00238445514766,-0.0396750225475987,-0.0565728601673857
"47",-0.16862243754902,1.00500023278989,-0.100120850848954,0.00113275461088859
"48",-0.16862243754902,1.03578712367029,-0.26191378284425,-0.0652390674165968
"49",-0.16862243754902,1.02912622142163,-0.219763630491627,-0.103945785536056
"50",-0.16862243754902,1.03735701230061,-0.195116595892018,-0.195036111981249
"51",-0.16862243754902,1.00578267219628,-0.0395774266438145,-0.100161923856067
"52",-0.16862243754902,1.01338161028334,-0.101197734258863,-0.129233535281369
"53",-0.16862243754902,1.0208389575054,-0.141749302829323,-0.148389057238431
"54",-0.16862243754902,1.00665531479142,-0.102200381403809,0.053944460686186
"55",-0.16862243754902,1.00433339365677,-0.0285073650626428,-0.0887293398561602
"56",-0.16862243754902,1.03006535851096,-0.0986984122734266,-0.226480167385615
"57",-0.16862243754902,1.02083775707571,-0.129771487152966,-0.158962534559172
"58",-0.16862243754902,1.00562226488512,-0.0623923552071796,-0.0859263268409417
"59",-0.16862243754902,1.03323649700741,-0.206183809194234,-0.158322125978306
"60",-0.16862243754902,1.02327500497514,-0.20886005268844,-0.0589000356353847
"61",-0.16862243754902,1.02773182432869,-0.147775649531251,-0.185459052471434
"62",-0.16862243754902,1.02420983543654,-0.0316686108260593,-0.219095609479708
"63",-0.16862243754902,1.02234861815231,-0.114527257227175,-0.179109475991546
"64",-0.16862243754902,1.00980348874021,-0.0890990409161416,-0.108464034498679
"65",-0.16862243754902,1.01895414668078,-0.12433789229197,-0.15102199038003
"66",-0.16862243754902,1.0267641370071,-0.232735872810545,-0.0088660335580466
"67",-0.16862243754902,1.01480541003577,-0.110964638853939,-0.132351309634192
"68",-0.16862243754902,1.01402126212167,-0.0639468099645928,-0.155402463076276
