"","t","","",""
"1",-0.16862243754902,1.02871987276896,0.137073217739278,-0.198684447323867
"2",-0.16862243754902,1.0089724988674,-0.0901624924242435,-0.0994797890556874
"3",-0.16862243754902,1.01191587535908,-0.146702641177319,-0.0495184195561499
"4",-0.16862243754902,1.05354643804674,0.044462121046784,-0.328607998857302
"5",-0.16862243754902,1.01659089493239,-0.117991458451481,-0.139767891133554
"6",-0.16862243754902,1.02852124260484,-0.180707037360834,-0.15874795475117
"7",-0.16862243754902,1.11484002388444,-0.2704641868124,-0.41196772022401
"8",-0.16862243754902,1.10721251641325,-0.299601334994055,-0.36899674330805
"9",-0.16862243754902,1.09760668721996,-0.111378138559918,-0.438560543233081
"10",-0.16862243754902,1.00914992235924,-0.127968719221968,-0.0448059448995965
"11",-0.16862243754902,1.01007866776898,0.0135074997711265,-0.141691434222038
"12",-0.16862243754902,1.02468616141859,-0.125123224268959,-0.185272524005311
"13",-0.16862243754902,1.00209942188408,-0.0580925748038204,-0.028783747029665
"14",-0.16862243754902,1.04297879138113,-0.276381286796431,-0.106855713836862
"15",-0.16862243754902,1.01072165090298,0.145917335237691,-0.0163213627243983
"16",-0.16862243754902,1.00042064285364,-0.017091478150525,-0.0234380891353685
"17",-0.16862243754902,1.01364353809892,-0.16527320402156,-0.0125694217110719
"18",-0.16862243754902,1.01166271233965,-0.0543196631267576,-0.143215982823865
"19",-0.16862243754902,1.04121068900686,-0.288999710828483,0.0244717396844471
"20",-0.16862243754902,1.01420347893042,0.165565203694016,0.0345956644730356
"21",-0.16862243754902,1.01200438364314,0.0358356239878742,-0.151223941776213
"22",-0.16862243754902,1.01600567245603,-0.174220114487716,-0.0437593209582178
"23",-0.16862243754902,1.00868606178309,-0.121444412102271,-0.0519502262229443
"24",-0.16862243754902,1.04063197403332,-0.170039199961054,-0.232382391452302
"25",-0.16862243754902,1.00388958246494,-0.0415106753107328,0.0779176335425919
"26",-0.16862243754902,1.06463669206537,0.10513207717103,-0.349855016316195
"27",-0.16862243754902,1.03845359828511,-0.278671035014705,-0.0269875903913403
"28",-0.16862243754902,1.08519665543606,-0.411927776201616,-0.0892596670573827
"29",-0.16862243754902,1.05573402635753,-0.143914424186117,-0.306370646309773
"30",-0.16862243754902,1.03460829089763,-0.265237501755292,-0.00796136023119704
"31",-0.16862243754902,1.05519559272872,-0.333645275595654,-0.0460279152994842
"32",-0.16862243754902,1.04067578410512,-0.138839684573873,-0.252447280853321
"33",-0.16862243754902,1.01286455538236,-0.154292533436209,0.045699252463621
"34",-0.16862243754902,1.01853587437082,-0.172119329092812,-0.0882624718267728
"35",-0.16862243754902,1.0125435946732,0.158259368991421,-0.0140891177920669
"36",-0.16862243754902,1.10326044119329,-0.17234562546789,-0.432990284514673
"37",-0.16862243754902,1.0021243541535,-0.00667167340795458,0.0648745709928363
"38",-0.16862243754902,1.00251923190802,-0.0114783146998928,0.0700932139161364
"39",-0.16862243754902,1.01796301082629,-0.0559153334284693,-0.181994963936106
"40",-0.16862243754902,1.05690645664257,-0.339066079584457,-0.0456667468512881
"41",-0.16862243754902,1.08170753342103,-0.317868215336099,-0.262775542124571
"42",-0.16862243754902,1.03482197143279,-0.2519341689579,0.0859400201975049
"43",-0.16862243754902,1.06160620592173,-0.242337767275321,0.261304693803138
"44",-0.16862243754902,1.06019687778729,-0.0694524160264429,-0.345244524327329
"45",-0.16862243754902,1.03271604288768,-0.244565099870644,-0.0817944812493007
"46",-0.16862243754902,1.07019414678712,-0.374879949287373,0.0691414162402386
"47",-0.16862243754902,1.00676225975838,-0.10284953203121,-0.0547012014014493
"48",-0.16862243754902,1.05044540696267,0.0221492043596748,-0.320850379079088
"49",-0.16862243754902,1.03144976417369,-0.113342838694362,-0.225924803708365
"50",-0.16862243754902,1.0043240208813,-0.0930772598482881,0.00183374434251395
"51",-0.16862243754902,1.03387047204509,-0.253962440090658,-0.0662663714860545
"52",-0.16862243754902,1.07496604331085,-0.389286249523415,-0.0633104272879183
"53",-0.16862243754902,1.00658053297288,-0.112477044775151,0.023521984580877
"54",-0.16862243754902,1.00147213901048,0.00558674331860286,0.0539929024346747
"55",-0.16862243754902,1.00065258398896,-0.00382274749633088,-0.03593021632774
"56",-0.16862243754902,1.03982747037484,-0.226245170541914,-0.173361734395455
"57",-0.16862243754902,1.03542488925557,0.043210380080641,-0.265023705247667
"58",-0.16862243754902,1.03257998328558,-0.250364932846986,-0.0594880011646318
"59",-0.16862243754902,1.01149915410057,0.0791151278139718,-0.129889704353906
"60",-0.16862243754902,1.00083071571173,-0.00776918243662317,0.0400220103982424
"61",-0.16862243754902,1.04152499635613,-0.147649954672199,-0.250945828656168
"62",-0.16862243754902,1.0442580340209,-0.300606024026739,-0.010529004513225
"63",-0.16862243754902,1.02057932558641,-0.202587444266638,-0.023248381447432
"64",-0.16862243754902,1.03796630375701,-0.221574284815429,-0.168163266034879
"65",-0.16862243754902,1.02980950704147,0.122268418345721,-0.213443328938224
"66",-0.16862243754902,1.03978038780392,0.025341893094648,-0.283727057779198
"67",-0.16862243754902,1.01075972492731,-0.0452934145402723,-0.139941874127849
"68",-0.16862243754902,1.01952105081706,-0.116760224567616,0.160593346742737
"69",-0.16862243754902,1.08546735805468,-0.0107264701670261,-0.422047779569996
"70",-0.16862243754902,1.01815888467751,-0.0083439282092418,-0.19125347920963
"71",-0.16862243754902,1.02902539256428,-0.0182968459385304,-0.241988602977044
"72",-0.16862243754902,1.0134845522465,-0.116666986235949,-0.116360439862131
"73",-0.16862243754902,1.07573914547915,-0.381010565512719,0.109752713332733
"74",-0.16862243754902,1.01749710003138,-0.0452015395057124,-0.182365483023986
"75",-0.16862243754902,1.04249551056404,-0.29118373186793,0.0448210200870684
"76",-0.16862243754902,1.04427731588679,-0.269615219067211,-0.133501858125859
"77",-0.16862243754902,1.0093205616566,-0.00304869188123897,-0.136816306267206
"78",-0.16862243754902,1.00781680971692,-0.0398415373487757,0.118774466320288
"79",-0.16862243754902,1.02507741863069,-0.139900314882086,-0.176668095825087
"80",-0.16862243754902,1.0434341390634,-0.0673736701326065,-0.290199226628611
"81",-0.16862243754902,1.0047531698278,0.0750408824662429,-0.0624323492885936
"82",-0.16862243754902,1.01735653707531,-0.16980194115966,-0.0786233063936471
"83",-0.16862243754902,1.05346393637164,-0.287322205708908,-0.165021863224852
"84",-0.16862243754902,1.0593160359375,-0.31726415152634,-0.14660805622681
"85",-0.16862243754902,1.01016386453186,-0.133386159772706,-0.0513728098028435
"86",-0.16862243754902,1.04717267027281,-0.309770218018466,-0.024759107315981
"87",-0.16862243754902,1.00051322996292,-0.0140899661189546,-0.0287783978985467
"88",-0.16862243754902,1.06036870117342,-0.314995791360977,-0.158617255849001
"89",-0.16862243754902,1.00589117918544,-0.00669163629864135,-0.108500167588434
"90",-0.16862243754902,1.0452002557853,-0.272602196345072,-0.134653693753612
"91",-0.16862243754902,1.00187915194206,-0.0461194363778881,-0.0404330642461743
"92",-0.16862243754902,1.02139507686604,-0.132620409516635,-0.160186547580729
"93",-0.16862243754902,1.02499452468638,-0.104518777267872,-0.1992224907873
"94",-0.16862243754902,1.02629179848239,-0.230302285701451,-0.0153529421581503
"95",-0.16862243754902,1.02431946179953,-0.159433445238268,-0.154309223187512
"96",-0.16862243754902,1.10206033433905,-0.226024027172929,-0.404289648227642
"97",-0.16862243754902,1.01966747632676,-0.0194195265171107,-0.198354844328133
"98",-0.16862243754902,1.02028365868433,-0.112393193447318,-0.168364230895382
"99",-0.16862243754902,1.03116677871241,-0.24582963348231,0.0535977315013455
"100",-0.16862243754902,1.02927842080348,-0.199719249928305,-0.139736497522232
"101",-0.16862243754902,1.07627913373048,-0.209088057449412,-0.338613286708685
"102",-0.16862243754902,1.08828392309255,-0.19351089090125,-0.383295489621659
"103",-0.16862243754902,1.00597175622053,0.105466801722145,0.0292562480151691
"104",-0.16862243754902,1.02041373141695,0.0453794485911478,-0.197951733788378
"105",-0.16862243754902,1.02860123092283,-0.217799848367028,-0.102877200133279
"106",-0.16862243754902,1.09867427567863,-0.262780536121724,-0.371525980078827
"107",-0.16862243754902,1.02498026739751,-0.223241908755089,0.0273422517299047
"108",-0.16862243754902,1.014370210878,-0.165264766608762,-0.040428722889024
"109",-0.16862243754902,1.012932009626,-0.137712055382315,0.0840633447308447
"110",-0.16862243754902,1.03083536464339,-0.208192674138667,-0.138842930804818
"111",-0.16862243754902,1.00140812673034,-0.0528610051116654,0.00489391664771064
"112",-0.16862243754902,1.00187576793646,-0.0241276991529492,0.0563285763343155
"113",-0.16862243754902,1.0080880026673,-0.0664651300835655,-0.108737333077113
"114",-0.16862243754902,1.0197142698588,-0.131486288421285,-0.15009513020366
"115",-0.16862243754902,1.00573951401408,-0.100885620312183,-0.0365248088771083
"116",-0.16862243754902,1.00843317870487,-0.126764249833495,0.0294669454975866
"117",-0.16862243754902,1.05316199863607,-0.0869092579926257,-0.318742805795366
"118",-0.16862243754902,1.02277503070665,0.195502909921947,-0.0885854144260625
"119",-0.16862243754902,1.10100668092096,-0.460597537586378,0.00810060503652147
"120",-0.16862243754902,1.03996813929591,-0.109385349156588,-0.263758556525621
"121",-0.16862243754902,1.02113751937682,-0.151720755423611,0.140366113619812
"122",-0.16862243754902,1.04206940192378,-0.142828920111861,-0.255946357671792
"123",-0.16862243754902,1.03044831007602,0.0750645987515033,-0.237042244658648
"124",-0.16862243754902,1.05541467575009,-0.320127394619246,-0.106857798044705
"125",-0.16862243754902,1.00470415458278,-0.096767044960809,0.00815948806253859
"126",-0.16862243754902,1.07155239760326,-0.384892704951038,0.00906346979722473
"127",-0.16862243754902,1.05918098987853,-0.0840556753679335,-0.338820030043251
"128",-0.16862243754902,1.01045813327367,0.0959704589236703,-0.108698252575174
"129",-0.16862243754902,1.00849853910749,-0.121067800292211,0.0491110080770752
"130",-0.16862243754902,1.00496662018845,0.0567049424302865,-0.0821124667573909
"131",-0.16862243754902,1.02016565184455,-0.0906368040999107,-0.180341140469886
"132",-0.16862243754902,1.00438600469593,-0.0937133138920886,0.00301018743827877
"133",-0.16862243754902,1.02296756278724,-0.197260856242877,-0.086895276679437
"134",-0.16862243754902,1.04689522071971,-0.210941688875659,-0.22692114722973
"135",-0.16862243754902,1.0699739437737,-0.228472354465489,-0.304375793386468
"136",-0.16862243754902,1.02774320342362,-0.0999981548270891,-0.215073153170334
"137",-0.16862243754902,1.01012160652394,-0.0989127549036082,-0.102771235683323
"138",-0.16862243754902,1.01841918546836,-0.18816339801515,-0.0420971849110019
"139",-0.16862243754902,1.00467374548347,-0.0714053796304407,0.0653498785280072
"140",-0.16862243754902,1.07671433911705,-0.216848330820198,-0.335097850605991
"141",-0.16862243754902,1.01954131252955,0.00309452341097984,-0.19863260527754
"142",-0.16862243754902,1.05589934272225,-0.193043864776623,-0.278670931805584
"143",-0.16862243754902,1.02571659312667,-0.204971842920103,-0.100404546835898
"144",-0.16862243754902,1.00070436306594,0.0375340504606368,-0.000645999399827146
"145",-0.16862243754902,1.08610248597166,-0.354067103498069,-0.23292723381843
"146",-0.16862243754902,1.09537573196974,-0.357599388752236,-0.268273501025123
"147",-0.16862243754902,1.08685009536777,-0.401021634706838,-0.142915283640325
"148",-0.16862243754902,1.00799310713305,-0.0730953211740368,-0.103475494926158
"149",-0.16862243754902,1.00462224247016,0.085029952756094,0.0451193661309847
"150",-0.16862243754902,1.01531328284232,-0.118971482225419,-0.129254975661061
"151",-0.16862243754902,1.11102735439091,-0.221411159930604,-0.430533251286171
"152",-0.16862243754902,1.01561575869115,-0.17687680828736,-0.0137827425383992
"153",-0.16862243754902,1.00000509275722,-0.00309478599947008,-0.000779640943860147
"154",-0.16862243754902,1.00733350954952,-0.117414013210041,-0.0305736645375725
"155",-0.16862243754902,1.0024642338615,0.0629236458757278,-0.031227471258835
"156",-0.16862243754902,1.02428295474631,-0.206267452736169,0.0812976587950942
"157",-0.16862243754902,1.05417842093764,-0.0808414875162905,-0.323661547093158
