"","t","","",""
"1",-0.16862243754902,1.0226706360244,0.000575181689833566,-0.214137570156596
"2",-0.16862243754902,1.02519653161866,-0.0807191174013225,-0.210979507367127
"3",-0.16862243754902,1.0915062910739,-0.404241797803301,-0.167255948661485
"4",-0.16862243754902,1.05063049060533,-0.217782503166368,-0.237476754871259
"5",-0.16862243754902,1.00136532584454,-0.00913061519894042,-0.0514698714766541
"6",-0.16862243754902,1.0341180231828,-0.0290081940184777,-0.261836992327848
"7",-0.16862243754902,1.05423490800071,-0.275534459633229,0.188393213258601
"8",-0.16862243754902,1.00870587551586,-0.116821115862492,-0.0619707204158632
"9",-0.16862243754902,1.00867843543408,-0.127671633144334,0.0336472911242557
"10",-0.16862243754902,1.00205794122219,-0.0576613623021269,-0.0282007954481495
"11",-0.16862243754902,1.08005217301362,-0.238619376185329,-0.331018866139624
"12",-0.16862243754902,1.07780062526139,-0.391382680435164,-0.0920531654492148
"13",-0.16862243754902,1.10116415710217,-0.12229879276752,-0.44452840873687
"14",-0.16862243754902,1.02640328497021,-0.231277038497098,-0.00382555377110797
"15",-0.16862243754902,1.03453594757732,0.00672943228562731,-0.264989323503464
"16",-0.16862243754902,1.01459315475848,-0.169564455060927,-0.0254394430491004
"17",-0.16862243754902,1.00513159314121,0.0133537031606839,-0.100554453618297
"18",-0.16862243754902,1.03448115466343,0.0190199098356313,-0.264177028493438
"19",-0.16862243754902,1.00740291260855,-0.116532609895799,0.0357879751181687
"20",-0.16862243754902,1.00583150753142,0.066412698273321,0.0853602662307637
"21",-0.16862243754902,1.06357472773346,-0.290318668006057,-0.216578559604808
"22",-0.16862243754902,1.01038360672311,-0.134442137519843,0.0529182803376688
"23",-0.16862243754902,1.06905706053125,-0.330554230184703,-0.183349119383505
"24",-0.16862243754902,1.02956193611401,-0.115689359113997,-0.215902182672216
"25",-0.16862243754902,1.07983642246266,-0.167357051633439,-0.371535081177434
"26",-0.16862243754902,1.01402505322069,-0.0729426647119216,-0.151413923481092
"27",-0.16862243754902,1.04817409912518,-0.179241954743902,-0.257955933710516
"28",-0.16862243754902,1.01380158887142,-0.0439027398797169,-0.160829757909627
"29",-0.16862243754902,1.09740532850467,0.23186697913057,-0.387989895511869
"30",-0.16862243754902,1.00996141312554,-0.141076346616363,0.010932539865387
"31",-0.16862243754902,1.04465972522186,-0.275345410166997,-0.124494363730207
"32",-0.16862243754902,1.00223465760419,-0.0488346626466408,-0.0457108808401973
"33",-0.16862243754902,1.06966293672369,-0.370811541780802,0.0817165753228192
"34",-0.16862243754902,1.00820829255609,-0.127143297178821,0.0178477774911095
"35",-0.16862243754902,1.03079666079275,-0.221383891477834,-0.116322519297026
"36",-0.16862243754902,1.02474439176613,-0.200991001445028,-0.0985072880261555
"37",-0.16862243754902,1.04467491904082,0.0257029730936402,-0.30113957502641
"38",-0.16862243754902,1.05474822248126,-0.108988270812824,0.317199258594033
"39",-0.16862243754902,1.0320862110247,0.00969894521691965,-0.255162453054922
"40",-0.16862243754902,1.08589566436319,-0.116886461382593,-0.406825452778264
"41",-0.16862243754902,1.02768369267278,-0.0210528559146333,-0.235988451928068
"42",-0.16862243754902,1.00186871501133,-0.0391188714996626,-0.0470174011515479
"43",-0.16862243754902,1.03272870624079,-0.0501173646659041,-0.253015474729761
"44",-0.16862243754902,1.01222662176585,-0.0311909141154375,-0.153720072495901
"45",-0.16862243754902,1.02362326945248,-0.192806833408394,-0.103102486660633
"46",-0.16862243754902,1.0150627327567,-0.172367351055222,-0.0253347137681616
"47",-0.16862243754902,1.02066812948984,-0.198429503438088,0.048879062200453
"48",-0.16862243754902,1.02719385655583,-0.228494587057973,0.0540133560449675
