"","t","","",""
"1",-0.16862243754902,1.02541075372773,-0.16224444020035,-0.158568456776688
"2",-0.16862243754902,1.01068650230011,-0.0917908753986148,-0.114287537050973
"3",-0.16862243754902,1.00510510853054,0.00646576326438201,-0.1009676834418
"4",-0.16862243754902,1.00728629695732,-0.0679623038259868,-0.1000340406894
"5",-0.16862243754902,1.04320305383351,-0.194478154010614,-0.224612686952861
"6",-0.16862243754902,1.02323727464022,-0.173065129437613,-0.130625346644065
"7",-0.16862243754902,1.02753436553409,-0.167210401568047,-0.166935777953648
"8",-0.16862243754902,1.05137054168667,-0.200430563089828,-0.255357798600369
"9",-0.16862243754902,1.00078513856165,0.0374697335746076,0.0129194671605314
"10",-0.16862243754902,1.01177832980024,-0.124385829803189,-0.0906838133160141
"11",-0.16862243754902,1.00766900776852,0.0258481238048008,-0.12136187091898
"12",-0.16862243754902,1.02649765666342,-0.1737082110032,-0.153371759348197
"13",-0.16862243754902,1.04722496111647,-0.186436431614208,-0.248840463253759
"14",-0.16862243754902,1.0297288540183,-0.114097448030269,-0.217539157741385
"15",-0.16862243754902,1.02885265921949,-0.154268805045,-0.186383824869545
"16",-0.16862243754902,1.04456117446323,-0.0765612395472928,-0.291969902207367
"17",-0.16862243754902,1.01676469786167,-0.0655816266809574,-0.171783296800384
"18",-0.16862243754902,1.01613697096701,-0.147630642680235,-0.103631737936972
"19",-0.16862243754902,1.02099208082316,-0.19580112829905,0.0639276721023657
"20",-0.16862243754902,1.00508311208869,-0.0828430812243733,-0.0576982330677312
"21",-0.16862243754902,1.00410049071141,-0.0593707574878489,-0.0685048071467223
"22",-0.16862243754902,1.01215038048529,-0.120878552043528,-0.0991804838281274
"23",-0.16862243754902,1.03010199303197,-0.192855917571667,-0.154650286472505
"24",-0.16862243754902,1.01227142361109,-0.0996375525527477,-0.121514580116655
"25",-0.16862243754902,1.01335211913638,0.0557499116287025,-0.154189703649728
"26",-0.16862243754902,1.00054381187794,-0.0262702834060427,-0.0199447160171825
"27",-0.16862243754902,1.01172043175335,-0.132845797357079,-0.0770079616126763
