"","t","","",""
"1",-0.16862243754902,1.01103645838346,-0.127628031659839,-0.0768492401732051
"2",-0.16862243754902,1.00849524690617,-0.0595440202279585,-0.116263376380675
"3",-0.16862243754902,1.00497980529769,-0.0916304208826587,-0.0398531683187711
"4",-0.16862243754902,1.02427098996406,-0.121239290328471,-0.185558873036603
"5",-0.16862243754902,1.02233900289693,-0.16955461420192,-0.12817281165337
"6",-0.16862243754902,1.00324429193304,-0.0247214923507907,-0.0767330249121678
"7",-0.16862243754902,1.00896350449913,-0.0538340860102455,-0.122919667240903
"8",-0.16862243754902,1.02631346314087,-0.161661276150592,-0.164878611158513
"9",-0.16862243754902,1.00876379789598,-0.120262671963367,-0.0560472093663199
"10",-0.16862243754902,1.00467904740394,0.010830103396858,-0.0962429070264484
"11",-0.16862243754902,1.01647101684367,0.0261425617067292,-0.180360457281012
"12",-0.16862243754902,1.03125226372949,-0.197449931921126,-0.156508005646813
"13",-0.16862243754902,1.02458774964015,-0.0730298046758934,-0.210823870426645
"14",-0.16862243754902,1.01571732763568,-0.135730588332537,-0.115147284163644
"15",-0.16862243754902,1.02616343455771,-0.0196584147743014,-0.229401266674457
"16",-0.16862243754902,1.00982728308972,-0.107186797122903,-0.0908962716226262
"17",-0.16862243754902,1.01188203806436,-0.13209408865971,-0.080351793374202
"18",-0.16862243754902,1.02027214364522,-0.159819493873261,-0.12414900916445
"19",-0.16862243754902,1.00842691792042,-0.087837676012528,-0.0959655743441411
"20",-0.16862243754902,1.00652653698942,-0.0587761122237513,-0.0981887890533682
"21",-0.16862243754902,1.0134623462408,-0.127792036426169,-0.103803288358097
"22",-0.16862243754902,1.01163526939109,-0.0459210517121292,-0.145935517560448
"23",-0.16862243754902,1.01273260041737,0.0111086547850373,-0.159699460665947
"24",-0.16862243754902,1.00637012283823,-0.112754195468408,-0.00820460515178177
"25",-0.16862243754902,1.01191750940614,-0.0765791133096242,-0.134583376564246
"26",-0.16862243754902,1.02583698644288,-0.0971416338553699,-0.207135283633931
"27",-0.16862243754902,1.04990225790045,-0.260100569238666,-0.186124810345606
"28",-0.16862243754902,1.02381357310539,-0.214330547404272,-0.047504199016662
"29",-0.16862243754902,1.01095128295144,0.0245013057869621,-0.14636318702427
"30",-0.16862243754902,1.04223917045713,-0.231367979755944,-0.180918065374441
"31",-0.16862243754902,1.05728614566242,-0.257805045084606,-0.226694844534741
"32",-0.16862243754902,1.03918128650494,-0.172165430779787,-0.224180308382516
"33",-0.16862243754902,1.03515177397309,-0.202871493688485,-0.174305341880939
"34",-0.16862243754902,1.00143362869749,-0.0514063896666717,0.0150564201473005
"35",-0.16862243754902,1.03670496153747,-0.202240887773344,-0.183999458121636
"36",-0.16862243754902,1.00493707602439,-0.0503433090374176,-0.0858142063041099
"37",-0.16862243754902,1.02501904153255,-0.156952625361521,-0.161337871860348
"38",-0.16862243754902,1.00925780454205,-0.0987367433277436,-0.0940870423919861
"39",-0.16862243754902,1.00479355225567,-0.0409231818074198,-0.0890807265648919
"40",-0.16862243754902,1.05223352890378,-0.21285965140565,-0.248769307095502
"41",-0.16862243754902,1.02312895332416,-0.0920241664245589,-0.195766207308765
"42",-0.16862243754902,1.00328464290372,-0.00725481655493078,-0.0807925882937315
"43",-0.16862243754902,1.03849146316193,-0.19092364396786,-0.204969952027683
"44",-0.16862243754902,1.02323565305096,-0.129370612340547,-0.173995535394623
"45",-0.16862243754902,1.00266050591431,-0.0717486192538844,0.0134248186396899
"46",-0.16862243754902,1.01645403849174,-0.153718788390243,-0.0977207575800167
"47",-0.16862243754902,1.00199405864513,-0.0599412575849159,-0.0199784683917204
"48",-0.16862243754902,1.0321617984659,-0.187057281653865,-0.174262880707925
"49",-0.16862243754902,1.02329113263606,-0.144589917036496,-0.161921271063947
"50",-0.16862243754902,1.03494798245179,-0.121910330927153,-0.237181781750319
"51",-0.16862243754902,1.00624915548511,-0.111889656270459,0.00425061574034916
"52",-0.16862243754902,1.01143787802546,-0.150945101009772,-0.0149049517204301
"53",-0.16862243754902,1.0034863940098,-0.0445532169667627,-0.0707103515810169
"54",-0.16862243754902,1.02160194561517,-0.110130196188182,-0.177600324245885
"55",-0.16862243754902,1.0280811961995,-0.0484653083715336,-0.233670836570255
"56",-0.16862243754902,1.01607789834875,-0.1599080294759,-0.0827267648464173
"57",-0.16862243754902,1.02544518973426,-0.178908609689376,-0.139748153934682
"58",-0.16862243754902,1.00764889647163,-0.058594791069785,-0.109192257142955
"59",-0.16862243754902,1.01543266431368,-0.124025983174767,-0.125383616364745
