"","t","","",""
"1",-0.16862243754902,1.0392063565218,-0.176119134672711,0.221205564662028
"2",-0.16862243754902,1.03229222792287,-0.0925365318164236,-0.238881213387238
"3",-0.16862243754902,1.04447002770554,-0.0760172368894605,-0.291785912050092
"4",-0.16862243754902,1.00562938818572,0.00525309772154291,-0.106126675944864
"5",-0.16862243754902,1.09616360021769,-0.311952822469071,-0.322893287319169
"6",-0.16862243754902,1.0379452324513,-0.247071518777504,-0.127616496493801
"7",-0.16862243754902,1.10436652886179,-0.377890390132613,-0.2771719378214
"8",-0.16862243754902,1.02431024655887,-0.0477359324229943,-0.216639705412462
"9",-0.16862243754902,1.01533118830621,-0.146672778623183,0.0968737217116393
"10",-0.16862243754902,1.07069402898944,-0.381427887258056,-0.0299744980857439
"11",-0.16862243754902,1.01207063532957,-0.127901080656902,0.0890409145460975
"12",-0.16862243754902,1.06416595360719,-0.256199003232862,-0.258478717807058
"13",-0.16862243754902,1.00716597072695,0.0573897390954012,-0.105307694101241
"14",-0.16862243754902,1.03299494477919,-0.192451803596032,-0.173322991065817
"15",-0.16862243754902,1.00925424118608,-0.0814728246520511,-0.109344877316212
"16",-0.16862243754902,1.06752509577581,-0.0839737826919697,-0.364085476133761
"17",-0.16862243754902,1.00483275578506,0.0676084888431528,0.0715399142782692
"18",-0.16862243754902,1.0107211298397,-0.0438183664526222,-0.140132626700057
"19",-0.16862243754902,1.03026410501478,-0.213229014131592,-0.1264021899113
"20",-0.16862243754902,1.01485683303375,0.0398027669783837,-0.168374972297395
"21",-0.16862243754902,1.09273797064678,0.273108068949592,-0.345670732298636
"22",-0.16862243754902,1.05577813773668,-0.214663435987526,-0.261891361775751
"23",-0.16862243754902,1.06018591644871,-0.118495014199309,-0.331591780727598
"24",-0.16862243754902,1.00673497576248,0.0696334123116275,-0.0930940347891808
"25",-0.16862243754902,1.0172449453896,-0.186513450362981,0.000108417608120358
"26",-0.16862243754902,1.00098531174465,-0.00946941418927912,0.043381154012336
"27",-0.16862243754902,1.0257871713191,-0.152085990490414,0.170614103577014
"28",-0.16862243754902,1.04614343732488,-0.235988070651752,-0.196788520925354
"29",-0.16862243754902,1.01053275839538,-0.14535399475427,0.00697653202872582
"30",-0.16862243754902,1.00282074087388,0.0190890108461991,-0.0726983355500111
"31",-0.16862243754902,1.00292767485735,-0.074796087127553,-0.0164154300942844
"32",-0.16862243754902,1.03939568079875,-0.221778359815661,-0.176515552800776
"33",-0.16862243754902,1.00945555601508,-0.129054755040776,0.0484292243493498
"34",-0.16862243754902,1.00596535478826,-0.0446394431658272,-0.0998679886054986
"35",-0.16862243754902,1.0228443793041,-0.179179083998955,-0.118766494144134
"36",-0.16862243754902,1.07285525052488,-0.182532036723573,-0.343074983273834
"37",-0.16862243754902,1.00135184598216,0.0470415051105038,0.022194959986769
"38",-0.16862243754902,1.04338604793843,-0.237059848673574,-0.180158466854684
"39",-0.16862243754902,1.01824978295507,-0.185593145693338,-0.0488651691873295
"40",-0.16862243754902,1.02448140502138,-0.129970275548672,-0.180748102917772
"41",-0.16862243754902,1.09729957264875,0.0758748190488741,-0.445319395456138
"42",-0.16862243754902,1.04113496026571,-0.206779245184458,-0.202988544623657
"43",-0.16862243754902,1.00159464680195,-0.05587271614676,0.00837114643943591
"44",-0.16862243754902,1.00055063078964,-0.0330407902149744,-0.00314180768427888
"45",-0.16862243754902,1.0148449726379,-0.0721584891468331,-0.157173378574293
"46",-0.16862243754902,1.00729863557977,0.0124490642061803,0.120397516757047
"47",-0.16862243754902,1.00000406677103,-0.0028488402646663,0.000132920086226943
"48",-0.16862243754902,1.00942064216801,-0.124447684136085,-0.0586754356443372
"49",-0.16862243754902,1.01246978998369,-0.0133181218198874,-0.157853423342035
"50",-0.16862243754902,1.0225760224863,0.0729036568746399,-0.200865075556235
"51",-0.16862243754902,1.01079563768512,-0.125022644284595,0.0779561388175916
"52",-0.16862243754902,1.00635259974277,-0.105073851210987,0.041292139696599
"53",-0.16862243754902,1.03273098431901,-0.192463184690968,-0.171730045452489
"54",-0.16862243754902,1.04901301532892,-0.298971722693458,-0.105091461875704
"55",-0.16862243754902,1.01879486290578,-0.157113637829229,-0.11514459384299
"56",-0.16862243754902,1.03846642163456,-0.197235984495881,-0.198772420829502
"57",-0.16862243754902,1.0012807724958,-0.00220827938358185,-0.0505797278754527
"58",-0.16862243754902,1.03776937566518,0.060011028318598,-0.270857810573429
"59",-0.16862243754902,1.05883707953954,-0.279498933889256,-0.207403729384492
"60",-0.16862243754902,1.03375178362083,0.25691044211903,0.0513787394692722
"61",-0.16862243754902,1.13408640405642,-0.43026692803684,-0.317840120978095
"62",-0.16862243754902,1.07626963768067,-0.252731224981878,-0.30738129564508
"63",-0.16862243754902,1.00810995428671,-0.127395492135254,-0.00748789126297647
"64",-0.16862243754902,1.04357066928763,-0.0947199998220444,-0.282962653774568
"65",-0.16862243754902,1.02830878494906,0.206916991379323,-0.120848317662838
"66",-0.16862243754902,1.01216692860878,-0.0595111670707789,-0.144707679005626
"67",-0.16862243754902,1.02162936433943,-0.0176705455743417,-0.208361008587724
"68",-0.16862243754902,1.04964365043702,-0.258319811635989,-0.187143441827678
"69",-0.16862243754902,1.00409464710715,-0.0863620169491868,-0.027343415618642
"70",-0.16862243754902,1.04349179877995,-0.182274246620981,-0.23590513589102
"71",-0.16862243754902,1.01906181185074,-0.150422546203146,-0.125936626786152
"72",-0.16862243754902,1.01606476972645,-0.0635672038428813,-0.168365159325998
"73",-0.16862243754902,1.00127880043737,0.00800254985063343,-0.0499519309054204
"74",-0.16862243754902,1.00086803186869,-0.0395595530082773,-0.0131094997038165
"75",-0.16862243754902,1.00389123851075,-0.0590481810162859,0.0656576810230092
"76",-0.16862243754902,1.01281974687726,-0.158043057837182,-0.0287442434931654
"77",-0.16862243754902,1.05361274591276,-0.220799516196184,-0.247684056808997
"78",-0.16862243754902,1.01582366908235,-0.131954899750878,-0.120356267388384
"79",-0.16862243754902,1.00387772601988,-0.0514227599947304,-0.0715974060520073
"80",-0.16862243754902,1.02716728046736,-0.0257916626224805,-0.233253965029289
"81",-0.16862243754902,1.04255670282232,0.0454564459687858,-0.291304291282563
"82",-0.16862243754902,1.00890156957209,-0.133166351336724,-0.0122106493149231
"83",-0.16862243754902,1.02784195276719,-0.207740539012666,-0.115338407822374
"84",-0.16862243754902,1.00443257059791,-0.0571355225065275,-0.0749687998158697
"85",-0.16862243754902,1.04768324564685,0.258155893296917,-0.176056008034922
"86",-0.16862243754902,1.02511547001578,-0.015657616305174,-0.224981256813358
"87",-0.16862243754902,1.08099655027239,-0.378627121947783,-0.158729468676588
"88",-0.16862243754902,1.00212816661384,0.00429000188103283,-0.0651341554383572
"89",-0.16862243754902,1.03698584839942,-0.0237368690801654,-0.273452392249427
"90",-0.16862243754902,1.0094729596699,0.117128929715468,-0.0729141284553839
