"","t","","",""
"1",-0.16862243754902,1.02830486359779,-0.178432691220282,-0.15991456219728
"2",-0.16862243754902,1.00120935824078,-0.0242596281456386,-0.0427977741378445
"3",-0.16862243754902,1.01174195924017,-0.103132267426083,-0.113954058737267
"4",-0.16862243754902,1.01248769621301,-0.049838479027788,-0.150490733903889
"5",-0.16862243754902,1.01128553618899,-0.0881282650509335,-0.122195927117779
"6",-0.16862243754902,1.00899248108714,-0.0984177656868395,-0.0915410852436394
"7",-0.16862243754902,1.03191856946063,-0.246395050877635,-0.0643848809945851
"8",-0.16862243754902,1.00412944307535,-0.049141797613285,-0.0765573130285508
"9",-0.16862243754902,1.0143352810174,-0.139395440373924,-0.0971852536119118
"10",-0.16862243754902,1.01341983612294,-0.0499816994430855,-0.156593722633535
"11",-0.16862243754902,1.0339546349292,-0.212486019373639,-0.154634661904485
"12",-0.16862243754902,1.00823680699627,-0.107769971547697,-0.0701932490673895
"13",-0.16862243754902,1.00153232305613,-0.0512244362877788,-0.0210487827013488
"14",-0.16862243754902,1.00832363184759,-0.0145794863091926,-0.128467836913695
"15",-0.16862243754902,1.00765215071966,-0.0898156116631052,-0.0854167006593925
"16",-0.16862243754902,1.05906935344795,-0.238597710557331,-0.254360036030529
"17",-0.16862243754902,1.00667565686908,0.00142752642642261,-0.115731760122656
"18",-0.16862243754902,1.0239176705882,-0.191808438271877,-0.107781812707296
"19",-0.16862243754902,1.02299599307623,-0.0440165243441278,-0.211147691047497
"20",-0.16862243754902,1.01447707528978,-0.162996890352998,0.0509485036459883
"21",-0.16862243754902,1.03345208848077,-0.204402605646747,-0.161996277704417
"22",-0.16862243754902,1.04144829246304,-0.254111417891463,-0.141569534757219
"23",-0.16862243754902,1.01048352605622,-0.140256014681783,-0.0374860877739521
"24",-0.16862243754902,1.01910976288605,-0.135609069410557,-0.142108722826069
"25",-0.16862243754902,1.04639656654165,-0.218914200306311,-0.216846368137426
"26",-0.16862243754902,1.02021154868741,-0.14842019502821,-0.137124212971095
"27",-0.16862243754902,1.02203563272835,-0.20036986914152,-0.0663984194589846
"28",-0.16862243754902,1.02049220786449,-0.186814899846421,-0.0806507253998555
"29",-0.16862243754902,1.01857999669513,-0.185126508781645,-0.0568628649803154
"30",-0.16862243754902,1.01425445236656,-0.160376783187456,-0.0546935239294846
"31",-0.16862243754902,1.03554222432859,-0.258097509961442,-0.0757190446261965
"32",-0.16862243754902,1.01529131934752,-0.148096043203365,-0.0942551066517181
"33",-0.16862243754902,1.01163451671495,-0.133703563771626,-0.0743488563722426
"34",-0.16862243754902,1.01094000102137,-0.102516276923679,-0.107191877634395
"35",-0.16862243754902,1.01683054124378,-0.162647659368536,-0.0865452974346236
"36",-0.16862243754902,1.01191969003106,-0.0943245237642664,-0.12281833449941
"37",-0.16862243754902,1.04954273637913,-0.315724453999345,-0.0431048098592927
"38",-0.16862243754902,1.00856185244835,-0.120244517561785,0.0523284455184573
"39",-0.16862243754902,1.00997369350535,-0.140831420295946,-0.0146072800430295
