"","t","","",""
"1",-0.16862243754902,1.04387114697011,-0.0349014050848843,-0.297403536293368
"2",-0.16862243754902,1.08115061521158,-0.410533049220731,-0.0186887203922293
"3",-0.16862243754902,1.0005467422578,0.0306871652486466,-0.012332126000744
"4",-0.16862243754902,1.03553526989894,0.0357821300479703,-0.266557562965121
"5",-0.16862243754902,1.07255977832009,-0.213122097218888,-0.323980631746824
"6",-0.16862243754902,1.0055475221803,-0.0275322764207282,-0.101822360599417
"7",-0.16862243754902,1.00290076403158,0.00344517237265316,-0.076145080487533
"8",-0.16862243754902,1.01020269439171,-0.138971952891373,-0.0345872818508899
"9",-0.16862243754902,1.0182464348889,0.00108088882334064,-0.191897456583731
"10",-0.16862243754902,1.07785095248025,-0.37624480309229,-0.142135582837738
"11",-0.16862243754902,1.02859934413472,-0.0882956347856283,-0.224099289673539
"12",-0.16862243754902,1.03632418062473,-0.170884949015347,-0.211580106691414
"13",-0.16862243754902,1.03001678199115,-0.19509543664502,-0.151236046575199
"14",-0.16862243754902,1.02602509316592,-0.227976676626562,-0.0274613677817641
"15",-0.16862243754902,1.05016550028309,-0.276662188124784,0.162190047927841
"16",-0.16862243754902,1.06512728238989,-0.0459935597039611,-0.363841614108446
"17",-0.16862243754902,1.001715948058,0.0240688577433112,-0.0534371657245667
"18",-0.16862243754902,1.01676493835784,-0.116041915798545,-0.142636649047931
"19",-0.16862243754902,1.00158214271323,0.0269422598697783,-0.0494054980254617
"20",-0.16862243754902,1.00501025502591,0.00502648394553633,-0.100101684133666
"21",-0.16862243754902,1.00157453271821,0.0341949748079827,0.0445224470081133
"22",-0.16862243754902,1.0375112303486,-0.183515750923683,-0.206764412465932
"23",-0.16862243754902,1.03898735349054,-0.258653395733999,-0.112219167652223
"24",-0.16862243754902,1.00507364090025,-0.00559157407538263,0.100706295393271
"25",-0.16862243754902,1.01481059335267,0.0163043331231349,-0.17197298945536
"26",-0.16862243754902,1.01554402454135,0.133727700204858,-0.115959337612602
"27",-0.16862243754902,1.07298632555803,-0.311320701481071,-0.233193215304068
"28",-0.16862243754902,1.05064065100143,-0.0946265666716533,-0.308044786381217
"29",-0.16862243754902,1.02100367045802,-0.0191366471172486,-0.205139669069302
"30",-0.16862243754902,1.03168594424201,-0.248539035190951,-0.0510317110518339
"31",-0.16862243754902,1.01152348404286,0.151285606161051,0.0171004134070458
"32",-0.16862243754902,1.00630918671038,-0.016905334343167,-0.11123124079342
"33",-0.16862243754902,1.02860202901051,-0.200688303405143,-0.133215385601324
"34",-0.16862243754902,1.03034299464045,-0.00418745068752186,-0.24817161775953
"35",-0.16862243754902,1.14085729330328,-0.342176938715016,-0.429500065535405
"36",-0.16862243754902,1.06129517473528,-0.240488773736969,-0.261749111981061
"37",-0.16862243754902,1.0225992218302,0.00977585555608538,-0.213573409243453
"38",-0.16862243754902,1.06810758644878,-0.350894891168131,-0.133141246732747
"39",-0.16862243754902,1.04874832272489,-0.313759634762142,0.0377880405975368
"40",-0.16862243754902,1.00253017667986,-0.0686712089735327,0.0187355334021196
"41",-0.16862243754902,1.02003718508425,-0.102065996170615,-0.173373560211183
"42",-0.16862243754902,1.07806805285391,-0.39284115144305,-0.0889188186893568
"43",-0.16862243754902,1.01505561492379,0.172052962775978,-0.0271234103370593
"44",-0.16862243754902,1.03297044557441,-0.015700124818516,-0.258421066306292
"45",-0.16862243754902,1.01902846703188,-0.0426533117062625,-0.191310511007164
"46",-0.16862243754902,1.06266454397266,-0.353679119126995,-0.0645524105682199
"47",-0.16862243754902,1.01507201311379,-0.172715222619538,-0.0232517457916927
"48",-0.16862243754902,1.12245401308804,-0.49495498364257,-0.122157994682375
"49",-0.16862243754902,1.0584179710862,-0.183655286459947,-0.294141695911227
"50",-0.16862243754902,1.04925495590446,-0.279173754671039,-0.151650839737034
"51",-0.16862243754902,1.03378401287265,-0.00943744171809718,-0.261954805195276
"52",-0.16862243754902,1.02044428712232,-0.196668819732997,0.0512632272238507
"53",-0.16862243754902,1.03925263220073,-0.102483803099424,-0.263710264567811
"54",-0.16862243754902,1.09232020093975,-0.301340909342212,0.319932926936035
"55",-0.16862243754902,1.01397746117297,-0.123952163646752,0.113075872289684
"56",-0.16862243754902,1.04739986674787,-0.29401232798853,-0.102971995485328
"57",-0.16862243754902,1.03814757605393,-0.233604004856677,-0.152248345086457
"58",-0.16862243754902,1.0380228083969,-0.267311939306964,0.0776896251512654
"59",-0.16862243754902,1.00348058257946,-0.0686015321587764,0.047614172254489
"60",-0.16862243754902,1.01234835706892,-0.127303489592818,-0.0929678309827541
"61",-0.16862243754902,1.07667384815623,-0.361391687938208,-0.169182218902353
"62",-0.16862243754902,1.04684193004851,-0.235117662975257,0.201488736818552
"63",-0.16862243754902,1.00460315988892,-0.0947344455438955,0.0159026314270117
"64",-0.16862243754902,1.03187279987511,-0.0813181443044109,-0.241140694469001
"65",-0.16862243754902,1.06232383134225,-0.357644735971735,0.0249432449648964
