"","t","","",""
"1",-0.16862243754902,1.0332551627712,-0.121715788001932,-0.229785766191909
"2",-0.16862243754902,1.01396968361248,-0.0906504746342254,-0.141127639864673
"3",-0.16862243754902,1.01416848079165,-0.158805089355048,-0.057607734082952
"4",-0.16862243754902,1.0361504722363,-0.243879734773608,-0.118871679058815
"5",-0.16862243754902,1.01081807443562,-0.115418473489276,-0.0918245913856261
"6",-0.16862243754902,1.01567679606229,-0.147065650252915,-0.0998551379501891
"7",-0.16862243754902,1.03050306385541,-0.193943288581154,-0.155956934535495
"8",-0.16862243754902,1.01034678848471,-0.118918796039467,-0.0816024077456403
"9",-0.16862243754902,1.03248558748754,-0.10764772367097,-0.233320500509375
"10",-0.16862243754902,1.02992525177044,-0.16441296181958,-0.183614820262715
"11",-0.16862243754902,1.00919172587644,-0.0939343014987807,-0.0982053286711006
"12",-0.16862243754902,1.03973895358669,-0.26059547384712,-0.114660763192758
"13",-0.16862243754902,1.02302452312773,-0.131950005261763,-0.170787502564274
"14",-0.16862243754902,1.02488972169593,-0.223607791324851,-0.0199623970703137
"15",-0.16862243754902,1.04073210838158,-0.210911582091177,-0.196569646578936
"16",-0.16862243754902,1.00079336076746,-0.0347287930182582,-0.0195259287030364
"17",-0.16862243754902,1.00421363320339,-0.0722592200863207,-0.0567769867470802
"18",-0.16862243754902,1.02777135477532,-0.150284032865613,-0.183653660901019
"19",-0.16862243754902,1.00796158175033,-0.126426328419055,0.00171282430495987
"20",-0.16862243754902,1.03710091490771,-0.0153039564888079,-0.274488791425447
"21",-0.16862243754902,1.00535329544829,-0.0156985425711114,-0.102414864301422
"22",-0.16862243754902,1.00509998511312,-0.0995304341111282,0.0178793948457406
"23",-0.16862243754902,1.03363345377402,-0.223250566611147,-0.136225185882115
"24",-0.16862243754902,1.01193955615499,-0.115617822285981,-0.10321910908845
"25",-0.16862243754902,1.0167345583692,-0.0444509918719502,-0.17825058626499
"26",-0.16862243754902,1.001207289292,-0.0256804097126225,-0.0419112477556428
