"","t","","",""
"1",-0.16862243754902,1.03540034748215,0.0685313418044965,-0.259532916518583
"2",-0.16862243754902,1.00434211769477,-0.0293983977772265,-0.0885371311018189
"3",-0.16862243754902,1.02381935849428,-0.183090046886915,-0.121178024239511
"4",-0.16862243754902,1.03627941474972,-0.225294121469303,-0.152044678517205
"5",-0.16862243754902,1.05025144734022,0.0749876978965347,-0.31209765747984
"6",-0.16862243754902,1.06847765866944,-0.370319857749921,-0.0671394819150039
"7",-0.16862243754902,1.00275557734146,-0.0740265215199777,-0.00623073037852646
"8",-0.16862243754902,1.05862688337406,-0.328022350858436,0.114421219795897
"9",-0.16862243754902,1.08422479220856,-0.157265554198529,-0.388343849574472
"10",-0.16862243754902,1.00424633647123,-0.00764567028505251,0.0919361084763701
"11",-0.16862243754902,1.00549455379905,-0.0931741417042287,-0.0483515980835129
"12",-0.16862243754902,1.0230936100727,0.0367656940634101,-0.212999574440026
"13",-0.16862243754902,1.03599316337393,-0.270376715761758,0.0133516340352992
"14",-0.16862243754902,1.0020705668389,0.0601969865410903,-0.0228417104484482
"15",-0.16862243754902,1.0133995171013,-0.15485136491732,0.0547689332048387
"16",-0.16862243754902,1.00861438560688,-0.127621913682316,-0.0318688876683413
"17",-0.16862243754902,1.00087013071226,-0.0392961640859922,-0.0140296129708785
"18",-0.16862243754902,1.00739777287572,0.104253282513015,-0.0630993334373043
"19",-0.16862243754902,1.04093496761495,-0.0766004201491222,-0.278707700712638
"20",-0.16862243754902,1.0034729936669,-0.0118066656560264,0.0825751273986438
"21",-0.16862243754902,1.01618883580701,-0.171635332013292,-0.056400911548482
"22",-0.16862243754902,1.06093473903632,-0.330705104279652,-0.127344628852015
"23",-0.16862243754902,1.03769647253384,0.254251706505738,-0.110317899037744
"24",-0.16862243754902,1.02840847508931,-0.218728108425092,-0.0989040252988133
"25",-0.16862243754902,1.07643386751581,-0.36541611070723,-0.158685025035878
"26",-0.16862243754902,1.00797257150344,-0.102775468372919,0.0737963956028739
"27",-0.16862243754902,1.06558658303501,-0.124172556634302,-0.346490897605026
"28",-0.16862243754902,1.0233882094972,-0.064381032973769,-0.207794393406342
"29",-0.16862243754902,1.03323964904367,-0.043626340390557,-0.256282880388065
"30",-0.16862243754902,1.02427868819605,0.0749887375036201,-0.208622914226224
"31",-0.16862243754902,1.04482968292687,-0.19956265501123,-0.227692364935541
"32",-0.16862243754902,1.02027566406245,-0.201112200877532,-0.0227225292667434
"33",-0.16862243754902,1.03621529070559,-0.236906416532914,-0.132730849833839
"34",-0.16862243754902,1.04480127537147,0.0690332938619934,-0.294693246200872
"35",-0.16862243754902,1.0549369812939,-0.253751197650317,-0.220232523012632
"36",-0.16862243754902,1.01816948322577,-0.184546338933827,0.0511052380716178
"37",-0.16862243754902,1.10084317926692,-0.0316264237185752,-0.459190020210876
"38",-0.16862243754902,1.10315304183979,-0.46479947009542,-0.0301344706175753
"39",-0.16862243754902,1.01177928657796,-0.111136136916502,-0.106517997631752
"40",-0.16862243754902,1.01920449425656,-0.147955004673261,-0.129950443265534
"41",-0.16862243754902,1.04819349824653,-0.300821766563829,0.0906414614165327
"42",-0.16862243754902,1.01967239826126,-0.0570843756669899,-0.190979511546588
"43",-0.16862243754902,1.01600734937202,-0.176480464686047,-0.0335496581524471
"44",-0.16862243754902,1.00812579682091,-0.127142777640791,-0.012342459624239
"45",-0.16862243754902,1.00709382221119,-0.113248253616464,-0.0375872290646787
"46",-0.16862243754902,1.05549788339824,-0.0634033189730078,-0.331746591544461
