"","t","","",""
"1",-0.16862243754902,1.00612357814511,-0.0952386284112691,0.0566944279259963
"2",-0.16862243754902,1.0256659093851,-0.214960621450323,-0.0760426781515318
"3",-0.16862243754902,1.00975991290776,0.0141705149338783,0.139335129174251
"4",-0.16862243754902,1.07825692985083,-0.251211530540121,-0.315484981726575
"5",-0.16862243754902,1.04572844228846,-0.301318470022215,-0.0524895669110805
"6",-0.16862243754902,1.03989533455017,0.033034826498421,0.283356678159233
"7",-0.16862243754902,1.00926517653767,-0.0963670666155623,-0.0965897771171225
"8",-0.16862243754902,1.0030520862479,0.0662241875038697,-0.0415673515601666
"9",-0.16862243754902,1.09069795961785,-0.43386837125912,-0.0371520596399359
"10",-0.16862243754902,1.02818941188165,-0.0418586680415394,-0.235417328621576
"11",-0.16862243754902,1.06130534995702,0.0195382968727919,-0.354946898567523
"12",-0.16862243754902,1.00403059243941,-0.0897870845174561,-0.00396358525629914
"13",-0.16862243754902,1.01650548450857,0.129168617490858,-0.128836595311701
"14",-0.16862243754902,1.04170853916399,-0.266997797894979,-0.1177661092437
"15",-0.16862243754902,1.03985367938196,-0.0954379863373845,-0.268676878960687
"16",-0.16862243754902,1.02414919646661,-0.0918201716454475,-0.201123426537565
"17",-0.16862243754902,1.00131156409267,-0.0396611374949486,-0.0324321223220441
"18",-0.16862243754902,1.05128631083057,-0.271462145253629,-0.177513974193722
"19",-0.16862243754902,1.00554792519343,-0.0393506732889875,-0.097868045717247
"20",-0.16862243754902,1.06270891851896,-0.356724377502565,0.0458035369283426
"21",-0.16862243754902,1.00750102812324,-0.120736087501172,0.0219344214488567
"22",-0.16862243754902,1.01362358470249,-0.152355862752058,-0.0649650871638412
"23",-0.16862243754902,1.01319889954096,0.00589141967000385,-0.162902735413749
"24",-0.16862243754902,1.00910354961194,-0.0567662221639497,0.122750029982285
"25",-0.16862243754902,1.02634293303205,-0.0498459840190478,-0.225599632229323
"26",-0.16862243754902,1.02330491704782,-0.170225128056619,-0.134819727904886
"27",-0.16862243754902,1.02080206191722,-0.198375219988671,0.0518085100046718
"28",-0.16862243754902,1.01226414537321,-0.086270597097281,-0.13128626769255
"29",-0.16862243754902,1.0430094587505,-0.266410477645968,0.129977645937522
"30",-0.16862243754902,1.04301143631686,-0.271985737098081,-0.117883905190513
"31",-0.16862243754902,1.05570656502202,-0.285031840769641,-0.18240943280999
"32",-0.16862243754902,1.0823853641367,-0.228816411823218,-0.34525516097183
"33",-0.16862243754902,1.04784095348893,-0.276340622233552,-0.14699157905185
"34",-0.16862243754902,1.01151868941893,0.0684750830451052,-0.135945658429259
"35",-0.16862243754902,1.07499382783205,-0.371740762145311,-0.131986876759134
"36",-0.16862243754902,1.01449769073846,0.0504952087364845,-0.163266035685124
"37",-0.16862243754902,1.00590315286164,-0.0585698277785357,0.0917100224129341
"38",-0.16862243754902,1.01133961347472,0.0136509558832397,-0.150404338988844
"39",-0.16862243754902,1.03948004516099,-0.272630336724786,-0.0786858550517527
"40",-0.16862243754902,1.05120892623782,0.0102539721093455,-0.323936818929311
"41",-0.16862243754902,1.06468308307595,-0.343182940355984,-0.125600703965896
"42",-0.16862243754902,1.00555140846506,-0.0715976291578772,-0.0775075129586139
"43",-0.16862243754902,1.00198884639626,-0.0592394928718215,0.0217331724972191
