"","t","","",""
"1",-0.16862243754902,1.02299585985832,0.0865739490444493,-0.197548679150496
"2",-0.16862243754902,1.07268814741961,0.0268825581603574,-0.387217238357566
"3",-0.16862243754902,1.01931991962199,-0.14747842486134,-0.131389545773593
"4",-0.16862243754902,1.0115045480475,0.0543906847132842,-0.142067252163181
"5",-0.16862243754902,1.02173823846898,-0.166729183472865,-0.127084252872483
"6",-0.16862243754902,1.02633791003829,-0.143866008188829,-0.180754190185369
"7",-0.16862243754902,1.02143614669042,-0.155892762879404,-0.13794654126726
"8",-0.16862243754902,1.01809903629801,-0.120233073420432,-0.148558593715792
"9",-0.16862243754902,1.01838435827974,-0.167270851546945,-0.0955361890154897
"10",-0.16862243754902,1.00347133044598,0.0258016937495618,0.0793031123391879
"11",-0.16862243754902,1.01940606776479,-0.135483738544595,-0.144336023173897
"12",-0.16862243754902,1.04261814016531,-0.176861600195199,-0.236162148910806
"13",-0.16862243754902,1.01603151427447,0.107515197039962,-0.144085115137972
"14",-0.16862243754902,1.00645132370264,-0.054737907566951,-0.0997398037795724
"15",-0.16862243754902,1.00969995593961,-0.139563503983453,0.00400367085532382
"16",-0.16862243754902,1.0097698808871,-0.130162309929345,-0.051893982508611
"17",-0.16862243754902,1.01623819337378,-0.115600978051827,-0.139199423652043
"18",-0.16862243754902,1.01296978841009,-0.110421940721821,0.117960956416942
"19",-0.16862243754902,1.00950774487056,-0.0300492802990584,-0.134918226000629
"20",-0.16862243754902,1.00282452824654,-0.0107835513455623,-0.0744362107664643
"21",-0.16862243754902,1.03775000804827,0.0212780118274422,-0.276536300360105
"22",-0.16862243754902,1.04444544947168,-0.299057168352601,-0.0378299746104821
"23",-0.16862243754902,1.02108173038357,-0.201568713549168,-0.0444741929802604
"24",-0.16862243754902,1.01859286917517,-0.10697354726839,-0.161518089758788
"25",-0.16862243754902,1.00630836030855,-0.0351807326145078,-0.106858935422324
"26",-0.16862243754902,1.02355626706354,-0.209768308937803,-0.0605366699646902
"27",-0.16862243754902,1.0418610390844,-0.233075867145656,0.176493809852719
"28",-0.16862243754902,1.01356836809213,0.0616205416071969,-0.1533745273798
"29",-0.16862243754902,1.07550622085978,0.0196295456223742,-0.395383752886663
"30",-0.16862243754902,1.0026328598676,0.0224888924629702,0.0690427505395524
"31",-0.16862243754902,1.03093550657033,0.0573690015781794,-0.244001672874066
"32",-0.16862243754902,1.00395307727973,0.074604591857507,-0.0485379877333749
"33",-0.16862243754902,1.01907278849342,-0.191378134572103,0.0434022793809222
"34",-0.16862243754902,1.00168196553259,0.049340032199981,-0.0305339367874211
"35",-0.16862243754902,1.01330638056864,-0.0987875313213235,-0.130502277974595
"36",-0.16862243754902,1.02277243322309,-0.166928812917787,-0.134900784204308
"37",-0.16862243754902,1.03935625475313,-0.0809943117963628,-0.27147991776758
"38",-0.16862243754902,1.00108668127341,0.00793509629796681,0.0459519060512734
"39",-0.16862243754902,1.00754709428602,0.0133879899615118,0.122359752079633
"40",-0.16862243754902,1.0995868435167,-0.425930839705596,-0.166355481492787
"41",-0.16862243754902,1.01008013278324,-0.141848565145506,-0.0118684122597806
"42",-0.16862243754902,1.01299260631791,-0.154158642670815,-0.0488787616930395
