"","t","","",""
"1",-0.16862243754902,1.09640167261637,-0.447762693234935,0.0400649255955038
"2",-0.16862243754902,1.05039634856002,-0.300582885660999,-0.11394041388345
"3",-0.16862243754902,1.03144668355909,-0.125028064404008,-0.219659382081503
"4",-0.16862243754902,1.00123381403273,0.0376769544719208,0.0323974916351381
"5",-0.16862243754902,1.0012534191405,-0.0307434128782065,0.0395379805396109
"6",-0.16862243754902,1.09609568835437,-0.429715892093051,-0.129499073787075
"7",-0.16862243754902,1.05180030567712,-0.318163534903734,0.0711044870597762
"8",-0.16862243754902,1.02172173220979,-0.145026906385291,-0.151269608626708
"9",-0.16862243754902,1.04154324930149,-0.270337395289734,-0.108305276295567
"10",-0.16862243754902,1.00255717370836,-0.066896718781856,-0.0254109340701618
"11",-0.16862243754902,1.00365098521841,-0.0513047643842568,-0.0684333345772078
"12",-0.16862243754902,1.00683680931855,-0.0699588563553073,0.0939474268738463
"13",-0.16862243754902,1.01189368565255,-0.0328312140257878,-0.151165281890708
"14",-0.16862243754902,1.05196280698192,0.205935566573816,-0.253409332293043
"15",-0.16862243754902,1.01453799566518,0.0348548429100386,0.167548454406591
"16",-0.16862243754902,1.04069011893902,-0.164494524818844,0.23659559370778
"17",-0.16862243754902,1.01479303273295,-0.136525566741185,-0.105667728798064
"18",-0.16862243754902,1.01976441242039,-0.117048341145408,0.161923261683487
"19",-0.16862243754902,1.10448931549791,-0.195937108957831,-0.426034385211217
"20",-0.16862243754902,1.01183644063331,-0.15156167922185,-0.0290179252348085
"21",-0.16862243754902,1.0604297244263,-0.119638733146425,-0.331960500629166
"22",-0.16862243754902,1.0350170662728,-0.222434475052551,-0.147591435334358
"23",-0.16862243754902,1.10498260853261,-0.391354067310298,-0.260439165947111
"24",-0.16862243754902,1.06243276580148,-0.323158029656416,-0.155988043507106
"25",-0.16862243754902,1.0516761518704,-0.303660509643689,-0.117528819001438
"26",-0.16862243754902,1.0097385345856,-0.138666444685872,0.0185344367394448
"27",-0.16862243754902,1.06474418217148,0.143984352600533,-0.336078383229597
"28",-0.16862243754902,1.03559928835428,-0.210645403117783,-0.167613842463086
"29",-0.16862243754902,1.05314280895537,0.00762292491909781,-0.330229718635492
"30",-0.16862243754902,1.10687291944743,-0.453598949649432,-0.139340061299688
"31",-0.16862243754902,1.00423007005076,-0.0910528563735757,-0.0136898115533407
"32",-0.16862243754902,1.0019142187089,0.0100085408511433,-0.0610895306995723
"33",-0.16862243754902,1.00382463356269,-0.0152965107065678,-0.0861969356037336
"34",-0.16862243754902,1.02597486875025,0.0184319130237942,-0.228658469970792
"35",-0.16862243754902,1.0395661756513,0.25341462103838,0.128370025326173
"36",-0.16862243754902,1.00736658984136,-0.118511048410746,-0.0272502795066278
"37",-0.16862243754902,1.03392562597193,-0.250178704920795,0.0800800577272669
"38",-0.16862243754902,1.01032082304543,0.143044361228802,-0.0169256078131226
"39",-0.16862243754902,1.03454931331894,-0.264904806228618,-0.0108501302143873
"40",-0.16862243754902,1.00814053632825,-0.121553284510187,0.0396502208442422
"41",-0.16862243754902,1.01835086670119,0.100527210617179,0.164112058169407
"42",-0.16862243754902,1.06545844185804,-0.199387337616207,-0.308943977000512
"43",-0.16862243754902,1.00654447667963,0.112838750407388,-0.0199799885078346
"44",-0.16862243754902,1.02506587145621,-0.108263073988309,0.197583267598448
"45",-0.16862243754902,1.00321709885812,0.0725477894051475,0.034371000766938
"46",-0.16862243754902,1.00968062285841,0.0734205433381462,-0.118593355596686
"47",-0.16862243754902,1.00271783143586,-0.0737489113604701,0.00203655409387926
"48",-0.16862243754902,1.01802250786733,-0.131836136557847,-0.137800796884428
"49",-0.16862243754902,1.00162412655093,0.0143949436555038,0.0551695249758925
"50",-0.16862243754902,1.03100247923573,-0.250710686201904,0.010500667330961
"51",-0.16862243754902,1.04142345663091,-0.226832583168811,-0.181960971733053
"52",-0.16862243754902,1.01128498272958,-0.134934101910192,-0.0670082415532608
"53",-0.16862243754902,1.03016182840055,-0.223460808215038,-0.106295154571852
"54",-0.16862243754902,1.05226802316562,-0.201168869624416,0.258455176908701
"55",-0.16862243754902,1.07486044959736,-0.290160846932893,-0.266705209952554
"56",-0.16862243754902,1.01260486476415,-0.00321011201496786,-0.15924291922992
"57",-0.16862243754902,1.04447016790757,-0.264066350497224,-0.145557185270756
"58",-0.16862243754902,1.04302439556705,-0.287615705596268,-0.0719520370967462
"59",-0.16862243754902,1.01057747990676,-0.0752653461377336,0.124907848294112
"60",-0.16862243754902,1.02077755647737,0.140709411331343,-0.148955299908041
"61",-0.16862243754902,1.01105368794018,0.145707324146681,0.0316059422806143
"62",-0.16862243754902,1.00054573755351,-0.0302345825981963,-0.0133282763933269
"63",-0.16862243754902,1.00354403146695,-0.00842356699825527,-0.0838431071225922
"64",-0.16862243754902,1.03500290727271,0.0415267359483754,-0.26364094572814
"65",-0.16862243754902,1.06062438666298,-0.222290557410681,-0.274792644862038
"66",-0.16862243754902,1.05006499462337,-0.0355849766845738,-0.31838687530698
"67",-0.16862243754902,1.00636813095079,0.0432714529486331,0.104424117679266
"68",-0.16862243754902,1.04127781051646,0.269971560089995,-0.106652873456532
"69",-0.16862243754902,1.04966693539582,0.0429041393126814,-0.316164371954045
"70",-0.16862243754902,1.05302716374052,-0.0109866831459431,-0.329765826563116
"71",-0.16862243754902,1.02298624278127,-0.172258965018074,0.12972163231568
"72",-0.16862243754902,1.00082408248694,0.00848040183968762,-0.0397105385314579
"73",-0.16862243754902,1.10064280520513,-0.350708620926056,-0.297351724155003
"74",-0.16862243754902,1.00521118960496,-0.0972193274608689,0.0315901578829758
"75",-0.16862243754902,1.03806258805485,-0.271059396069346,-0.0640370246158427
"76",-0.16862243754902,1.03035334593308,-0.0996992799643362,-0.227350106773865
"77",-0.16862243754902,1.00890918344295,0.133615461210589,0.00668198780297726
"78",-0.16862243754902,1.01281586681678,-0.133562555466727,-0.0892021516165629
"79",-0.16862243754902,1.06860625411996,-0.261768007038644,-0.270918505893036
"80",-0.16862243754902,1.00709332563102,-0.113895226466217,-0.0355646442237603
"81",-0.16862243754902,1.03147450910735,-0.205679040629297,-0.147091111845882
"82",-0.16862243754902,1.08134207422091,-0.241852267799094,-0.33287859955367
