"","t","","",""
"1",-0.16862243754902,1.03132884648057,-0.201758270204967,-0.151435761915193
"2",-0.16862243754902,1.02498844178334,-0.210540699602328,-0.0792080778733582
"3",-0.16862243754902,1.01427843152361,0.0149636841398426,-0.168928460630381
"4",-0.16862243754902,1.00200697574997,-0.0468133068616581,-0.0427374981987101
"5",-0.16862243754902,1.03002569159085,0.0795786496388838,-0.233709571603025
"6",-0.16862243754902,1.01319059752699,-0.138292743856416,-0.0861992106331112
"7",-0.16862243754902,1.01178518606277,-0.138691606300593,-0.0668872265671423
"8",-0.16862243754902,1.01438740854585,-0.163922104524025,0.0459495186565637
"9",-0.16862243754902,1.00498241644165,-0.0725612744562808,-0.0687351351652727
"10",-0.16862243754902,1.01148081276181,-0.117025855185754,-0.0969452618921382
"11",-0.16862243754902,1.02955041697596,-0.203263286496173,-0.136594646520784
"12",-0.16862243754902,1.0204178328767,-0.122262510704454,-0.16218641166578
"13",-0.16862243754902,1.01431596305346,-0.059495369690348,-0.15905085315857
"14",-0.16862243754902,1.0090032474694,-0.0324505338337226,-0.130516344791412
"15",-0.16862243754902,1.0096865142001,-0.126350235358482,-0.0591817115535341
"16",-0.16862243754902,1.01977321536225,-0.127264010949458,-0.154082063483466
"17",-0.16862243754902,1.02447199736486,-0.196915760557954,-0.103764428532262
"18",-0.16862243754902,1.00781397660448,-0.090585061348357,-0.0865064049642728
"19",-0.16862243754902,1.02184735445992,-0.134797480559329,-0.16125028698142
"20",-0.16862243754902,1.01976970071447,-0.14898169432056,-0.133171683373977
"21",-0.16862243754902,1.00724403187207,0.0560488148226125,-0.106766427770535
"22",-0.16862243754902,1.01537224376447,-0.0194681894391362,-0.174933653158156
"23",-0.16862243754902,1.01036637899676,-0.119540909030465,-0.0809332495035424
"24",-0.16862243754902,1.0217155470138,-0.103324781410184,-0.182281783391121
"25",-0.16862243754902,1.00953145570325,-0.0478005809256179,-0.129880192937532
"26",-0.16862243754902,1.02774303163935,-0.207816457059806,-0.114315612487301
"27",-0.16862243754902,1.01244610524849,-0.134725360915477,-0.083043320977842
"28",-0.16862243754902,1.05913809999819,-0.205070764713243,-0.282346411926387
"29",-0.16862243754902,1.01751451354922,-0.0624052210761796,-0.177317155587761
"30",-0.16862243754902,1.0082514110067,-0.027456109636145,-0.125765932750707
"31",-0.16862243754902,1.02910851032368,-0.196515212873888,-0.142989849743834
"32",-0.16862243754902,1.0310573986709,-0.200967609273062,-0.150636580474581
"33",-0.16862243754902,1.00768069504469,-0.0766861546148081,-0.0976709621952317
"34",-0.16862243754902,1.01168914709377,-0.0699903724250088,-0.136441482383933
"35",-0.16862243754902,1.02652556440715,-0.183703720323583,-0.141448497767561
"36",-0.16862243754902,1.05673088432461,-0.193961716208793,-0.28117434899153
"37",-0.16862243754902,1.0233691209756,-0.116198081831979,-0.183799792015514
"38",-0.16862243754902,1.01065341271474,-0.0597855550379003,-0.133588951791555
"39",-0.16862243754902,1.01285144957109,-0.158530655596684,0.0271309810794959
"40",-0.16862243754902,1.01213634359956,-0.127622532254835,-0.0901801934791838
"41",-0.16862243754902,1.01816480321089,-0.0373313958911159,-0.187792261231078
"42",-0.16862243754902,1.03246680220596,-0.162397828647318,-0.199034275711599
"43",-0.16862243754902,1.0034323405997,-0.0828462879183639,0.00359926930618525
"44",-0.16862243754902,1.00249783469746,0.0670777567249761,-0.0224161353901962
"45",-0.16862243754902,1.02592845501355,-0.202606115944492,-0.107144559303635
"46",-0.16862243754902,1.00815354679304,-0.120894877844302,0.0419285394736345
"47",-0.16862243754902,1.0183061485445,-0.191348838117453,-0.0182492277820456
"48",-0.16862243754902,1.00151278366483,0.0366714339842075,-0.0410251358756422
"49",-0.16862243754902,1.01223353072674,-0.152690601773546,-0.0360874058026013
"50",-0.16862243754902,1.01212334726817,-0.134587930127844,-0.0792449313787823
"51",-0.16862243754902,1.02715775852627,-0.181115811659839,-0.149164753435602
"52",-0.16862243754902,1.00256976371571,-0.060428571225363,-0.0386590079623045
"53",-0.16862243754902,1.01087732913665,-0.111412619199149,-0.0972635740944645
"54",-0.16862243754902,1.0380931925198,-0.226055411236907,-0.162900053426826
"55",-0.16862243754902,1.00950844964798,-0.122042492923074,-0.0649071631777732
"56",-0.16862243754902,1.03169806786823,-0.200424364781927,-0.155663024655164
"57",-0.16862243754902,1.00285821848748,-0.0734287011110586,-0.0182436904440856
"58",-0.16862243754902,1.01188297149272,-0.0896365166705255,-0.125985883638227
"59",-0.16862243754902,1.00601418878736,0.00437127423744626,-0.109751719818065
"60",-0.16862243754902,1.00060047933964,0.0171552442317892,-0.0301167204402177
"61",-0.16862243754902,1.01097734823991,-0.12815287410769,-0.0751800473006564
"62",-0.16862243754902,1.00868867265756,-0.108005079002299,-0.0760772058988264
"63",-0.16862243754902,1.02966004997812,-0.206238484157354,-0.132911647997536
"64",-0.16862243754902,1.04755053183112,-0.228018408004015,-0.213001695652807
"65",-0.16862243754902,1.00566751835975,-0.0609402034935796,-0.0874839932903579
"66",-0.16862243754902,1.00187238329122,-0.0262783824779853,-0.0552966456123133
"67",-0.16862243754902,1.02622358021522,-0.128836764685039,-0.191143727742345
"68",-0.16862243754902,1.01704271392647,-0.150911648255916,-0.107710521174142
"69",-0.16862243754902,1.00992684692114,-0.0567395673702671,-0.129355547336451
"70",-0.16862243754902,1.00504589658484,-0.0882804980411494,-0.0482058907980877
"71",-0.16862243754902,1.02124627058457,-0.183290245421628,-0.0966883194402384
"72",-0.16862243754902,1.03151972602061,-0.174671073836168,-0.183092766472512
"73",-0.16862243754902,1.01908901409937,-0.11980847115469,-0.155526039291169
"74",-0.16862243754902,1.0256859486869,-0.152257985177756,-0.169850437983975
"75",-0.16862243754902,1.02833007939232,-0.0756721437845293,-0.227456542746218
"76",-0.16862243754902,1.02876740249316,-0.233025438002241,-0.0637300060911778
"77",-0.16862243754902,1.02673578166191,-0.0257472784683288,-0.231351341029967
"78",-0.16862243754902,1.02461572657632,-0.186168224077854,-0.123202189474097
"79",-0.16862243754902,1.01450472514984,-0.065649719428862,-0.157828868367833
"80",-0.16862243754902,1.00471613144225,-0.0678443038760391,-0.0696538241006733
"81",-0.16862243754902,1.01295268077637,-0.0544157850546501,-0.152026497127729
"82",-0.16862243754902,1.01646133310431,-0.132339228064829,-0.125219688593241
"83",-0.16862243754902,1.00594682058269,-0.10905182636661,-0.00605846569170905
"84",-0.16862243754902,1.01017143140407,-0.0271461854355196,-0.140390189975111
"85",-0.16862243754902,1.02175345996902,-0.135820467239705,-0.159790280172045
"86",-0.16862243754902,1.01382369731456,-0.0148004737661603,-0.166190960081677
"87",-0.16862243754902,1.02609883003319,-0.0958819067848212,-0.209010690986804
"88",-0.16862243754902,1.02216754438543,-0.0473036697353563,-0.206370665610451
"89",-0.16862243754902,1.02399772953894,-0.104777505762291,-0.193889206474054
"90",-0.16862243754902,1.03117624730173,-0.197616419953606,-0.155795390060163
"91",-0.16862243754902,1.02251879332409,-0.113635790347644,-0.180642159677664
"92",-0.16862243754902,1.01369904119452,-0.164076400666388,0.0257814053740465
"93",-0.16862243754902,1.04505023771398,-0.209889419454588,-0.21926338259513
"94",-0.16862243754902,1.00483732954091,-0.0900746423412488,-0.0398072561979481
"95",-0.16862243754902,1.02490980206622,-0.157392713727298,-0.16021122319296
"96",-0.16862243754902,1.00000834750521,0.000988622071460688,-0.00396455627933367
"97",-0.16862243754902,1.01007631469878,-0.0934323272323559,-0.107352511584105
"98",-0.16862243754902,1.03703534631019,-0.200104745130393,-0.188149941464226
"99",-0.16862243754902,1.0141244645255,-0.158836228556635,-0.0567404797920017
"100",-0.16862243754902,1.01229347133355,-0.11463367448485,-0.107690263156075
"101",-0.16862243754902,1.0209804726101,-0.108009871121913,-0.17531398458586
"102",-0.16862243754902,1.0302150280133,-0.170726136797622,-0.17943129648587
"103",-0.16862243754902,1.02579434151256,-0.173209079742931,-0.149173207292023
"104",-0.16862243754902,1.00775462259485,-0.0177596243443364,-0.123506984030996
"105",-0.16862243754902,1.02273902011982,-0.124134530302974,-0.174887740170957
"106",-0.16862243754902,1.00928762199564,-0.105476161072729,-0.0868117697030951
"107",-0.16862243754902,1.01543510277853,-0.104996087384032,-0.141718981046588
"108",-0.16862243754902,1.02028042816781,-0.105676294268907,-0.172640299269541
"109",-0.16862243754902,1.00926075378599,-0.135286356775647,-0.0174605499064974
"110",-0.16862243754902,1.00356801421533,-0.0839065796723573,-0.0104136950112189
"111",-0.16862243754902,1.01616217520367,-0.157366924147557,-0.0884376475206801
"112",-0.16862243754902,1.00664278439917,-0.0900226962524309,-0.0722883776437188
"113",-0.16862243754902,1.03152439084671,-0.175700539697217,-0.18213151638797
"114",-0.16862243754902,1.01238751402285,0.00630140523293759,-0.157761753417799
"115",-0.16862243754902,1.00583524231195,-0.0565373597199059,-0.0922391545529473
"116",-0.16862243754902,1.05713708644507,-0.14992397675484,-0.308320645970367
"117",-0.16862243754902,1.01579579520417,-0.137429904251144,-0.113816163052498
"118",-0.16862243754902,1.00094353875603,0.0281321347740423,-0.0331142079853142
"119",-0.16862243754902,1.01988801272643,-0.000985975899704896,-0.200426012170557
"120",-0.16862243754902,1.01247101159068,-0.115864500538185,-0.108041505110235
"121",-0.16862243754902,1.00920532451727,-0.12171665782457,-0.0606666485148453
