"","t","","",""
"1",-0.16862243754902,1.00058505800649,0.0308280520302556,-0.0148354141794341
"2",-0.16862243754902,1.00351356008543,-0.0217439700373181,-0.0810349618520246
"3",-0.16862243754902,1.10872583232239,-0.21463024490952,-0.428026668829246
"4",-0.16862243754902,1.0009768982627,0.0324299308062031,-0.0300507977186401
"5",-0.16862243754902,1.03372420102542,-0.25721369614921,0.0492629505703765
"6",-0.16862243754902,1.00315238523039,-0.00123490588643893,-0.0794555410331786
"7",-0.16862243754902,1.02204346950851,-0.145459453474528,-0.153017649177751
"8",-0.16862243754902,1.02049554906417,-0.203495510056264,-0.000862001578360925
"9",-0.16862243754902,1.02439968087755,-0.0732469459191658,-0.209832292785313
"10",-0.16862243754902,1.04477277200984,-0.238914094134896,-0.185661522014715
"11",-0.16862243754902,1.04845938419663,-0.261944893502988,0.175076991856968
"12",-0.16862243754902,1.04120094705476,-0.240824237840722,-0.1615645339057
"13",-0.16862243754902,1.01450451307125,0.14511746389683,0.0903345377698174
"14",-0.16862243754902,1.12416109011083,-0.146173850046574,-0.492312260746902
"15",-0.16862243754902,1.03407454688323,-0.220641317692826,-0.143623039372263
"16",-0.16862243754902,1.0068278097052,0.00492463556677299,0.116952923692806
"17",-0.16862243754902,1.05568535358143,-0.338285332209881,-0.00588215759650404
"18",-0.16862243754902,1.11705779974672,-0.361361549599004,-0.34239736921651
"19",-0.16862243754902,1.01151328001868,-0.138795878896494,-0.0624084902517349
"20",-0.16862243754902,1.06335478010673,-0.344082684177453,-0.111042761245741
"21",-0.16862243754902,1.01897462696495,-0.159246186834712,-0.113797813586029
"22",-0.16862243754902,1.02101322860988,-0.205814327920533,0.0104151533347147
"23",-0.16862243754902,1.05637019831202,-0.293327431404366,-0.172849685760487
"24",-0.16862243754902,1.04069104367454,-0.151652467535109,-0.245029340028724
"25",-0.16862243754902,1.01071870619423,-0.0639996034107055,-0.132122495488904
"26",-0.16862243754902,1.01726418358338,0.0117897483698897,-0.186245593330272
"27",-0.16862243754902,1.07685911884816,0.0075203882744577,-0.399460893713819
"28",-0.16862243754902,1.07132583995272,-0.367083147525234,-0.11396937375174
"29",-0.16862243754902,1.03573440601713,-0.20021976084164,-0.180714712118807
"30",-0.16862243754902,1.00419541248655,-0.0901169981469429,-0.0169514926778236
"31",-0.16862243754902,1.02101094786537,-0.195036692150764,-0.0665134901793521
"32",-0.16862243754902,1.00141174693153,0.014295855390573,-0.0511968300885141
"33",-0.16862243754902,1.04907447140661,-0.131722484888278,-0.28845525395098
"34",-0.16862243754902,1.05741375477077,-0.163780855951559,-0.30215836907521
"35",-0.16862243754902,1.05987590291172,-0.241611110816851,-0.254874480289376
"36",-0.16862243754902,1.02957697798699,-0.00893640455304934,-0.244844632929716
"37",-0.16862243754902,1.01387750725291,0.0817087868429163,0.145846747876105
"38",-0.16862243754902,1.03862473621586,-0.224371774787452,-0.168518988123573
"39",-0.16862243754902,1.00373386162508,-0.0708442370216043,-0.0496261932211408
"40",-0.16862243754902,1.03525090709141,-0.220438269172189,-0.152155874411577
"41",-0.16862243754902,1.01774676349321,-0.188541395391625,0.0161436310874285
"42",-0.16862243754902,1.00365231482472,-0.0240124063232166,-0.0821058669985698
"43",-0.16862243754902,1.00469703442115,0.0696197404173599,0.0675960259103593
"44",-0.16862243754902,1.00667326658502,-0.0646893679953152,-0.0959497333259772
"45",-0.16862243754902,1.06220058373169,-0.29020089844136,-0.209889300879706
"46",-0.16862243754902,1.0012671382678,0.0425886600901709,-0.0268716989917742
"47",-0.16862243754902,1.01573779374023,-0.172288969455626,-0.0451638864159687
"48",-0.16862243754902,1.0299188411601,-0.222327161227942,-0.106317697289223
"49",-0.16862243754902,1.02173653756248,-0.107317922210991,-0.180078915374551
"50",-0.16862243754902,1.05526962080311,-0.292014050920019,-0.168290720645039
"51",-0.16862243754902,1.02010525270622,-0.190302136045431,0.0663311662445677
"52",-0.16862243754902,1.04497182933723,-0.139170479097731,-0.269439607066416
"53",-0.16862243754902,1.03189550763407,0.0932377525213624,-0.236886175578361
"54",-0.16862243754902,1.03066807466864,-0.238268606495331,-0.0741940112133565
"55",-0.16862243754902,1.02661781302748,-0.0953648045785974,-0.211777449396773
"56",-0.16862243754902,1.14165681384038,-0.290719966281843,-0.467827085356603
"57",-0.16862243754902,1.02523703874682,-0.0830616777989486,-0.210265887151396
"58",-0.16862243754902,1.04332199384184,-0.288970514118332,-0.0708295475370434
"59",-0.16862243754902,1.03155464077729,-0.191265895138289,-0.165898566196658
"60",-0.16862243754902,1.05274741111353,0.0938486505124013,-0.315387923680081
"61",-0.16862243754902,1.1288347957717,-0.502549146411932,-0.147351116675718
"62",-0.16862243754902,1.03283975314469,-0.178311462021609,-0.18698389820436
"63",-0.16862243754902,1.09861374961816,-0.446141796140712,0.0889363175897232
"64",-0.16862243754902,1.00454532315776,-0.095441604056755,-0.00148542694412899
