"","t","","",""
"1",-0.16862243754902,1.0217695078737,-0.202067529102784,-0.0564060360489215
"2",-0.16862243754902,1.01517205630394,-0.16284664783298,-0.0636810269227049
"3",-0.16862243754902,1.02842762576374,-0.00587696841334092,0.240060081388614
"4",-0.16862243754902,1.02920511640373,-0.158083425815418,-0.185129149822687
"5",-0.16862243754902,1.0395149001379,-0.232070521433749,-0.163506882699701
"6",-0.16862243754902,1.03942649912204,-0.27452610332111,-0.0710131373228247
"7",-0.16862243754902,1.04817267459667,-0.183576892191907,-0.254883268231354
"8",-0.16862243754902,1.05251423397056,-0.328294218277866,-0.00301976091001204
"9",-0.16862243754902,1.06087922616093,0.130130938446108,-0.329439935889598
"10",-0.16862243754902,1.0021828997796,0.0530753002956668,0.0394154425216746
"11",-0.16862243754902,1.02394373035361,-0.178013196438027,-0.129507006854386
"12",-0.16862243754902,1.04118364525359,-0.247714512424652,0.150668189999673
"13",-0.16862243754902,1.01705609295719,-0.00216743692838478,-0.185468052339253
"14",-0.16862243754902,1.01431508377922,-0.166726183904509,0.0322097622263491
"15",-0.16862243754902,1.01376988895597,-0.154363501486582,-0.0624603647332132
"16",-0.16862243754902,1.00799095505663,-0.0136939113121509,-0.125929513097399
"17",-0.16862243754902,1.02410942087104,-0.0599699423927696,-0.212611645791614
"18",-0.16862243754902,1.03201702114679,-0.163481140404752,-0.195788275105169
"19",-0.16862243754902,1.04076768714388,-0.142427057340093,-0.250822470963568
"20",-0.16862243754902,1.00051386150269,0.0264665776218606,0.0180971635348226
"21",-0.16862243754902,1.00101408067595,0.0289116994644478,0.0345442230421451
"22",-0.16862243754902,1.00508951018272,-0.100925170423804,-0.00436273472401476
"23",-0.16862243754902,1.03178194997384,-0.196594866213893,-0.161010716631384
"24",-0.16862243754902,1.00051089112338,0.0317902637235248,-0.00337970248638167
"25",-0.16862243754902,1.00596087270157,-0.0411048323835599,-0.101329512784883
"26",-0.16862243754902,1.0697778667682,-0.210256182450296,-0.316570721906726
"27",-0.16862243754902,1.01889663982474,0.194913074195969,0.0126196732770376
"28",-0.16862243754902,1.04422031449597,-0.113939210392764,-0.27823357371307
"29",-0.16862243754902,1.04874613698629,-0.311084241227041,-0.0556332158325281
"30",-0.16862243754902,1.04146754453705,0.0658189796367932,-0.28341225845682
"31",-0.16862243754902,1.01424999723086,-0.0469165603507287,-0.162794020921082
"32",-0.16862243754902,1.0000202456951,-0.00279858487283108,0.00571486857168732
"33",-0.16862243754902,1.08299151478561,-0.314562855778092,-0.271883855464736
"34",-0.16862243754902,1.00788321677736,-0.104533749224818,-0.0700090989406741
"35",-0.16862243754902,1.05880348410812,-0.341024966035161,-0.0690419473959012
"36",-0.16862243754902,1.09668867479153,-0.42566035662841,0.14676276847682
"37",-0.16862243754902,1.00996248980343,-0.128965245790271,-0.0582425633724759
"38",-0.16862243754902,1.05377513665519,-0.329455774050672,0.0435996740507992
"39",-0.16862243754902,1.05153507371855,0.0506481365678765,-0.321186515162875
"40",-0.16862243754902,1.0237031610023,-0.0819826827615798,-0.203093578365518
"41",-0.16862243754902,1.0204450462948,-0.0476460307832738,-0.197580232458086
"42",-0.16862243754902,1.02219830024993,-0.13156719815961,-0.166070579580731
"43",-0.16862243754902,1.02877858051145,0.012634375838811,0.24130010415728
"44",-0.16862243754902,1.00707971334015,-0.09117437810762,-0.0767905059103351
"45",-0.16862243754902,1.00000148790536,-0.00164467049033823,-0.000520453562358426
"46",-0.16862243754902,1.08055062863386,-0.00490276398675359,-0.409347803153172
"47",-0.16862243754902,1.10924278491845,-0.227633389941405,-0.422614003172425
"48",-0.16862243754902,1.01613417437534,-0.0855610004896951,-0.15877019723066
"49",-0.16862243754902,1.02301274053772,-0.132707288732482,-0.170128900601192
"50",-0.16862243754902,1.02320201516002,0.0766629506417418,-0.202645394288718
"51",-0.16862243754902,1.00748090501045,0.0654217081865686,-0.103623231268994
"52",-0.16862243754902,1.02421639973217,-0.216891966838756,0.0444646848761699
"53",-0.16862243754902,1.01727904650904,-0.145638489300651,-0.116816475295943
"54",-0.16862243754902,1.00453001338396,0.0487059903405761,-0.081904055419315
"55",-0.16862243754902,1.01065890139462,-0.053930387927213,-0.136098964824104
"56",-0.16862243754902,1.01434747266516,-0.0675304279772451,-0.156014219221854
"57",-0.16862243754902,1.00005884869995,0.00741364925644383,-0.00792077444236187
"58",-0.16862243754902,1.03324929480352,-0.230205631161345,-0.120869651251166
"59",-0.16862243754902,1.00425526421437,0.00833570546453891,-0.0919736468597873
"60",-0.16862243754902,1.04512343375403,-0.0207635004356234,-0.3030707323901
"61",-0.16862243754902,1.02886307804204,-0.00378609830970303,0.241960531528843
"62",-0.16862243754902,1.07026128955148,-0.280429615694452,-0.258492666344427
"63",-0.16862243754902,1.03749011707509,-0.263100808672066,0.0846386879895284
"64",-0.16862243754902,1.01655042357869,-0.13120324996169,-0.12712384071255
"65",-0.16862243754902,1.04808104286722,-0.140391752010511,-0.280649297852441
"66",-0.16862243754902,1.01800495645375,0.188974800263649,0.0249522790485465
"67",-0.16862243754902,1.07331625506649,-0.38828287864989,-0.0352730709935129
"68",-0.16862243754902,1.12309244304819,-0.355600276920299,-0.367267040021516
"69",-0.16862243754902,1.04701527031204,0.241430712321993,-0.194813211600994
"70",-0.16862243754902,1.01821810369489,0.0309444216423574,0.189236755048366
"71",-0.16862243754902,1.01267160639591,-0.14528270291949,-0.0663077569586422
"72",-0.16862243754902,1.00685951804847,-0.108992422061176,-0.0434366322133989
"73",-0.16862243754902,1.05817206196821,0.130881590351491,-0.320309416091865
"74",-0.16862243754902,1.01126693475515,-0.00655791486105444,-0.150392177594977
"75",-0.16862243754902,1.00744216475195,-0.01563716884542,0.121223736415787
"76",-0.16862243754902,1.00915396401193,-0.107949112526275,0.0820896594327344
"77",-0.16862243754902,1.0172875793112,-0.186481212532427,-0.00993863135822778
"78",-0.16862243754902,1.01214231738173,-0.147213581570824,-0.0525379104642402
"79",-0.16862243754902,1.01084694811544,-0.132380037074706,-0.0654757840608971
"80",-0.16862243754902,1.00147901047413,0.0103804464799752,-0.0534083771624665
"81",-0.16862243754902,1.07126624650519,-0.383095160440992,-0.029145650584808
"82",-0.16862243754902,1.0181766510513,-0.173113604952144,-0.0819473765688841
"83",-0.16862243754902,1.00048955645987,-0.0169724261150473,0.0262923817300521
"84",-0.16862243754902,1.00097297981714,0.0274957552472805,-0.0345092707455612
"85",-0.16862243754902,1.00149722441609,-0.0424965563987614,-0.0345070022949668
"86",-0.16862243754902,1.00198610680071,-0.0214771358507392,-0.0592865149699757
"87",-0.16862243754902,1.02044711573544,-0.193280841824125,-0.0628874565914708
"88",-0.16862243754902,1.00964690728259,-0.139228604519559,-0.0015076699998141
"89",-0.16862243754902,1.01916792100013,-0.189487636183136,0.0528931652432627
"90",-0.16862243754902,1.02874850700366,-0.145928343470169,-0.192427672735264
"91",-0.16862243754902,1.07916793107636,-0.180211715029876,-0.363493000248449
"92",-0.16862243754902,1.00023063396024,-0.00158219258189274,-0.0214200321929544
"93",-0.16862243754902,1.06927433620813,-0.378611299514419,-0.00104400830254396
