"","t","","",""
"1",-0.16862243754902,1.05473535488777,-0.319124449949063,-0.103083724685047
"2",-0.16862243754902,1.00942036713229,-0.0431124490424022,0.130655249871771
"3",-0.16862243754902,1.00981434286911,-0.108494699087375,0.0891846810507382
"4",-0.16862243754902,1.03749889638989,-0.153281037550072,-0.230019311228
"5",-0.16862243754902,1.02495246740468,-0.0679862012843342,-0.214255541057558
"6",-0.16862243754902,1.00782999353058,-0.102185022858783,0.0726602846347493
"7",-0.16862243754902,1.0255400568393,-0.164312471127182,-0.157269895447423
"8",-0.16862243754902,1.00370229859587,-0.0103701928008139,-0.0855030017479471
"9",-0.16862243754902,1.02745766801266,0.101271247964705,-0.213104185537714
"10",-0.16862243754902,1.00899985128664,-0.117275565297372,-0.0657810130710483
"11",-0.16862243754902,1.02030616208515,-0.0667044553594267,0.19124638564987
"12",-0.16862243754902,1.06003092790114,-0.350602313727997,-0.0272687681336424
"13",-0.16862243754902,1.02247591482937,0.0389775047007207,-0.209613335771997
"14",-0.16862243754902,1.04218500788687,-0.286135367021758,0.0653922197472313
"15",-0.16862243754902,1.02666956009319,-0.232002705981687,-0.0150043340109503
"16",-0.16862243754902,1.0312007524194,-0.145008950387135,-0.205784829610829
"17",-0.16862243754902,1.00063015265801,-0.0221713146695323,-0.0277332871152507
"18",-0.16862243754902,1.03289843650946,-0.253787289867155,-0.0497110817179995
"19",-0.16862243754902,1.06700033888842,-0.249331206679284,-0.27626739323316
"20",-0.16862243754902,1.08888203464261,-0.41107244905208,-0.12916472814877
"21",-0.16862243754902,1.01542811492102,-0.169927425496591,-0.0471054841409345
"22",-0.16862243754902,1.02751274519464,-0.192806593799499,-0.136411359222266
"23",-0.16862243754902,1.00182066874468,0.0263120204980026,-0.0543353467030691
"24",-0.16862243754902,1.03276423648204,-0.137128853494948,-0.218626726855386
"25",-0.16862243754902,1.00992949497151,-0.113037385642561,-0.084735672892255
"26",-0.16862243754902,1.06720836039597,-0.310794686187273,-0.205767702851547
"27",-0.16862243754902,1.00295779477159,0.0199202841794772,0.0743472956555232
"28",-0.16862243754902,1.01851987000624,0.173202001919293,0.085928994691375
"29",-0.16862243754902,1.02844535894186,-0.239480262865287,-0.0186831482093941
"30",-0.16862243754902,1.00004321636739,0.00847832713314201,-0.00381478327792752
"31",-0.16862243754902,1.0825885984721,-0.282856462150655,-0.303299019717182
"32",-0.16862243754902,1.02691461143828,0.0596600924999871,-0.225819158948741
"33",-0.16862243754902,1.00382597682612,-0.0554346437088416,-0.0677760431700821
"34",-0.16862243754902,1.048450889846,-0.313424972948907,-0.0318442263346296
"35",-0.16862243754902,1.01413031280718,-0.168617301267982,0.00533826446393683
"36",-0.16862243754902,1.06570419752678,-0.350753064013407,-0.11268418128298
"37",-0.16862243754902,1.04795240724533,-0.0942013732114838,-0.298881831392204
"38",-0.16862243754902,1.02485234279507,-0.082333516251152,-0.208670833214089
"39",-0.16862243754902,1.01655476613464,0.0606773094796602,-0.172342266044528
"40",-0.16862243754902,1.0691631874083,-0.324163313456302,-0.195007865272441
"41",-0.16862243754902,1.13156513404914,-0.266618052301538,-0.457552692902771
"42",-0.16862243754902,1.00212398676976,-0.0640916927906053,0.0120307844526478
"43",-0.16862243754902,1.06492881025495,-0.365948622194356,-0.0124489688356088
"44",-0.16862243754902,1.00575958903598,-0.0935902214418168,-0.0528509355479619
"45",-0.16862243754902,1.05980370182618,-0.299504066166998,-0.18297868934362
"46",-0.16862243754902,1.09852027012151,0.0199053854038991,-0.454258251988618
"47",-0.16862243754902,1.01605326615492,-0.149269279755859,-0.100413752968643
"48",-0.16862243754902,1.00688534509735,-0.0836293964112018,-0.0826088507831457
"49",-0.16862243754902,1.00802166599449,-0.126130742787278,-0.0140966250656132
"50",-0.16862243754902,1.00904612339291,-0.0492939628205943,0.125475831791219
"51",-0.16862243754902,1.05975705580771,-0.350799698940114,0.00495868508308051
"52",-0.16862243754902,1.02240016437839,0.0909319338990705,-0.192440846803218
"53",-0.16862243754902,1.11339061646707,-0.241714508040498,-0.425690922430422
"54",-0.16862243754902,1.01267888777161,-0.15855645756502,-0.0194519794052521
