"","t","","",""
"1",-0.16862243754902,1.05433336342083,-0.297478350327223,-0.152070616191524
"2",-0.16862243754902,1.01911343231303,-0.0947926228854235,-0.1720655298639
"3",-0.16862243754902,1.00604737056353,-0.0929539078789031,-0.0590836934173815
"4",-0.16862243754902,1.02396107861052,-0.183626707847858,-0.121562834263532
"5",-0.16862243754902,1.00467956837115,-0.0456111609233798,-0.0854438827632873
"6",-0.16862243754902,1.03774997268517,-0.0186938830250576,-0.276722865960718
"7",-0.16862243754902,1.02580324845692,-0.11768621817985,-0.196015965154114
"8",-0.16862243754902,1.00698877274386,-0.114143049504322,-0.031587223398554
"9",-0.16862243754902,1.00878133001225,-0.111026964123089,-0.0728888538727706
"10",-0.16862243754902,1.0271412489734,-0.192069037961042,-0.134642600982611
"11",-0.16862243754902,1.00618754703935,-0.0757119205677198,-0.0817379036984069
"12",-0.16862243754902,1.03157217000095,-0.189981854401035,-0.167475481545248
"13",-0.16862243754902,1.00100447529623,-0.0398983314721878,-0.0204470709103545
"14",-0.16862243754902,1.00377876897704,-0.0811569351696863,-0.0313905865335733
"15",-0.16862243754902,1.02320004579509,-0.0743356997670162,-0.203500706276976
"16",-0.16862243754902,1.01037895206668,-0.12525870601641,-0.0719436122699811
"17",-0.16862243754902,1.02900689835399,-0.178559498239909,-0.164230637971137
"18",-0.16862243754902,1.01340691937072,-0.110151812908345,-0.121902265530416
"19",-0.16862243754902,1.01258222724136,-0.156877449648702,0.026687688487283
"20",-0.16862243754902,1.00725229146199,-0.0651886162396551,-0.101526464373536
"21",-0.16862243754902,1.01398342524261,-0.165244855409817,-0.0292664385828962
"22",-0.16862243754902,1.01129966170314,-0.144920137882545,-0.0415350381845187
"23",-0.16862243754902,1.01699210373436,-0.16761794087425,-0.0785949422998129
"24",-0.16862243754902,1.03909332295987,-0.249263256203467,-0.13260001103552
"25",-0.16862243754902,1.00000125171864,-0.000533069440963821,0.00148972340440235
"26",-0.16862243754902,1.01431735135775,-0.0503375937240969,-0.162190677671258
"27",-0.16862243754902,1.04517549335449,-0.285539067581733,-0.104207738644288
"28",-0.16862243754902,1.02194007139357,-0.152760558138372,-0.145002487555044
"29",-0.16862243754902,1.02887402842762,-0.0845189885828288,-0.226800147578929
"30",-0.16862243754902,1.01937259034929,-0.175870729206692,-0.0904984229902686
"31",-0.16862243754902,1.01558657820661,-0.171755953689748,0.043772025376223
"32",-0.16862243754902,1.02285886699902,-0.19214113715769,-0.0965507390457194
"33",-0.16862243754902,1.02974951631354,-0.137857060110768,-0.203419510680716
"34",-0.16862243754902,1.04351322102373,-0.216108450028126,-0.205467711034493
"35",-0.16862243754902,1.00670810401457,-0.0909630088247891,-0.0720203979033002
"36",-0.16862243754902,1.00011556316661,-0.0116219856389769,-0.00980148651351934
"37",-0.16862243754902,1.00676064558274,-0.0985063413855944,-0.0621570446610655
"38",-0.16862243754902,1.01388670290506,-0.135286215517517,-0.0983050671056453
"39",-0.16862243754902,1.0180473152622,-0.0162947036512646,-0.190144205132551
"40",-0.16862243754902,1.00866941034695,0.0640267214400761,-0.115388726967978
"41",-0.16862243754902,1.02167923860666,-0.179602157247943,-0.10757105424681
"42",-0.16862243754902,1.02214803794589,-0.204178510787815,-0.0556574092920473
"43",-0.16862243754902,1.00637148765602,0.0308974373604794,-0.108760836386706
"44",-0.16862243754902,1.0209283391874,-0.143292360370144,-0.147519399454742
"45",-0.16862243754902,1.0037323818814,-0.0456521875754773,-0.0734477515441201
"46",-0.16862243754902,1.01178496243574,-0.136605269456896,-0.0710479455558199
"47",-0.16862243754902,1.02641258893193,-0.114365022737069,-0.201105555100555
"48",-0.16862243754902,1.0415552890612,-0.267874617080818,-0.11437049311407
"49",-0.16862243754902,1.01334953632469,-0.091283661974121,-0.136178470493867
"50",-0.16862243754902,1.03331981032899,-0.222761894944175,-0.13463643109955
"51",-0.16862243754902,1.00493386068258,-0.0756291386011487,-0.0645933258228067
"52",-0.16862243754902,1.00562147175334,-0.0229045132259519,-0.103681858226189
"53",-0.16862243754902,1.0149501309671,-0.158112143524179,-0.0715843447991769
"54",-0.16862243754902,1.00409441522242,-0.0878339098610344,-0.0221539829233926
"55",-0.16862243754902,1.017724776134,0.036764987749235,-0.185504866870926
"56",-0.16862243754902,1.00244651054664,-0.0509530481384316,-0.0479874295263384
"57",-0.16862243754902,1.00769533022047,-0.0710949869431636,-0.101957743108104
"58",-0.16862243754902,1.01513588423123,-0.135347159280115,-0.11037214290175
"59",-0.16862243754902,1.01070381550048,-0.134984727734082,-0.0574571661831076
"60",-0.16862243754902,1.01346227427089,-0.070395417793112,-0.14882965606376
"61",-0.16862243754902,1.02079077856474,-0.149395118542294,-0.140338562621018
"62",-0.16862243754902,1.01105304483603,-0.149085657318562,-0.00131386989195007
"63",-0.16862243754902,1.02667370089297,-0.0864061454186732,-0.215853807330685
"64",-0.16862243754902,1.01210456923736,-0.118126013272665,-0.101989725264064
"65",-0.16862243754902,1.0112692677283,-0.0990455531756887,-0.113382142543907
"66",-0.16862243754902,1.01801262092935,-0.186002043074507,-0.0418680826351601
"67",-0.16862243754902,1.0275736575239,-0.195323995524433,-0.13325223603907
"68",-0.16862243754902,1.01477425891013,-0.169984201031454,-0.0295324896733632
"69",-0.16862243754902,1.00805051966226,-0.0738090598131648,-0.103528126037517
"70",-0.16862243754902,1.02138783854604,-0.138706066911236,-0.154899140513316
"71",-0.16862243754902,1.01064768812704,-0.0263949793555621,-0.143916832168266
"72",-0.16862243754902,1.01458523404803,-0.160767850633196,0.0594718029917333
"73",-0.16862243754902,1.01622226990242,-0.117440415482385,-0.137533452864951
"74",-0.16862243754902,1.01041300176527,-0.052266459397229,-0.134917201862413
"75",-0.16862243754902,1.03245585342439,-0.105090796164102,-0.234352328411475
"76",-0.16862243754902,1.016350074882,-0.105151991728227,-0.148022070476773
"77",-0.16862243754902,1.01707392199206,-0.133967328347468,-0.128421640433943
"78",-0.16862243754902,1.00918643652516,-0.117729486741621,-0.0678014130966379
"79",-0.16862243754902,1.01131814133498,-0.0830020835564372,-0.125996178983824
"80",-0.16862243754902,1.00587816784318,0.0420113816547796,-0.100129577822965
"81",-0.16862243754902,1.00734678659899,-0.0634412839051434,-0.103550721715368
"82",-0.16862243754902,1.0168119107727,-0.157212385283947,-0.0958682836112375
"83",-0.16862243754902,1.01459519872122,-0.148102350329975,-0.0864240192011508
"84",-0.16862243754902,1.01913109861859,-0.102323766635756,-0.167803584446211
"85",-0.16862243754902,1.00659567708746,-0.0624606645553448,-0.0966101574083961
"86",-0.16862243754902,1.00539636707917,-0.10394448562493,-0.00417119217454862
"87",-0.16862243754902,1.01701498005723,-0.0470610208530501,-0.179177928264285
"88",-0.16862243754902,1.01323092982846,-0.078702386400473,-0.142978500257597
"89",-0.16862243754902,1.01334552926038,-0.134986305765114,-0.0929938650013546
"90",-0.16862243754902,1.00847305431882,-0.107955999111995,-0.0732352616085343
"91",-0.16862243754902,1.0239294358252,-0.216234392990462,-0.0409167060912291
"92",-0.16862243754902,1.03176222791134,-0.233450496850789,-0.100170656704957
"93",-0.16862243754902,1.00149934180957,0.0243593926464655,-0.0490668078734678
"94",-0.16862243754902,1.01740810538479,-0.113428142975791,-0.149175431233579
"95",-0.16862243754902,1.00970118214859,0.0231349845043994,-0.137699853755315
"96",-0.16862243754902,1.01954735520544,-0.0689874089234735,-0.186326452540762
"97",-0.16862243754902,1.01848410475653,-0.179849420426775,0.0704560686802075
"98",-0.16862243754902,1.01166681177369,-0.109638787078504,-0.107000347720461
"99",-0.16862243754902,1.03217578704385,-0.202792235476873,-0.155763168271219
"100",-0.16862243754902,1.01485291860796,-0.0585304791389084,-0.162790139194173
"101",-0.16862243754902,1.01011651245891,0.0256096630863441,-0.140283690779645
"102",-0.16862243754902,1.0051793132816,-0.0768669781676918,-0.0669097864039883
"103",-0.16862243754902,1.01856304364993,-0.192771135417267,0.0176057728983066
"104",-0.16862243754902,1.01594300494438,-0.0641906664650515,-0.167391002249817
"105",-0.16862243754902,1.01399552374295,-0.11666473960323,-0.120732185866262
"106",-0.16862243754902,1.00614873295328,-0.0548754906140732,0.0965606200961527
"107",-0.16862243754902,1.0134476662579,-0.16194229546053,-0.0291695934933483
"108",-0.16862243754902,1.0064492083719,-0.0813077931479046,-0.0795553380096794
"109",-0.16862243754902,1.01239121075797,-0.134190082292297,-0.0832405275954424
"110",-0.16862243754902,1.00216727996287,-0.0556023611900758,-0.0353218694050068
"111",-0.16862243754902,1.01574989266463,-0.130629942487002,-0.121176163390528
"112",-0.16862243754902,1.00586833148148,-0.108207760241731,-0.00788548671971662
"113",-0.16862243754902,1.02289957501634,-0.21459601298827,-0.0164952047017877
"114",-0.16862243754902,1.00281279755629,-0.0353417096188462,-0.0662153343560254
"115",-0.16862243754902,1.0049807046615,-0.0402956684488971,-0.091446573725729
"116",-0.16862243754902,1.01109044478891,-0.111767898936748,-0.0990546531501842
"117",-0.16862243754902,1.03140623175891,-0.173189762061386,-0.183858971030072
"118",-0.16862243754902,1.018162451246,-0.15879691552497,-0.10695006660594
"119",-0.16862243754902,1.02795195307874,-0.2352513418688,0.0366336455643627
"120",-0.16862243754902,1.02083373226328,-0.040442748367961,-0.201161360680974
"121",-0.16862243754902,1.00382134590958,-0.0805847899298911,-0.0341084466911633
"122",-0.16862243754902,1.00539885909631,-0.0676942733895556,-0.079021207421906
"123",-0.16862243754902,1.03396357038312,-0.183569186894249,-0.188103743988226
"124",-0.16862243754902,1.00349232168684,-0.0363351930531317,-0.0753431710922709
"125",-0.16862243754902,1.0288461825543,-0.133202788771997,-0.201944260675836
"126",-0.16862243754902,1.01565766376777,-0.15269628243843,-0.0907983221192994
"127",-0.16862243754902,1.00946720785103,-0.125479868832459,-0.0572612106433267
"128",-0.16862243754902,1.01155207601462,-0.127346588543493,-0.0837881189418724
"129",-0.16862243754902,1.01534918922735,-0.146454230811525,-0.0973916543757571
"130",-0.16862243754902,1.02024294595913,-0.128003149938631,-0.156559453196398
"131",-0.16862243754902,1.03657706670687,-0.22088804491945,-0.160313713806057
"132",-0.16862243754902,1.01767921428384,-0.0804790657664236,-0.170862819708467
"133",-0.16862243754902,1.00140385261182,-0.0530059845467838,0.000204029457239135
"134",-0.16862243754902,1.02668746690667,-0.164344793654241,-0.164553770853145
"135",-0.16862243754902,1.02817576017035,-0.167022112472846,-0.171023412862077
"136",-0.16862243754902,1.02078531835573,-0.104800720788209,-0.176123465480573
"137",-0.16862243754902,1.00265458838189,-0.0572819802399095,-0.0451109559093602
"138",-0.16862243754902,1.02645206992249,-0.0860803281610176,-0.214927962238199
"139",-0.16862243754902,1.02975618707701,-0.200660021841556,-0.141892073273777
"140",-0.16862243754902,1.02146255917836,-0.178485046200484,-0.107372473595452
"141",-0.16862243754902,1.02267334357333,-0.152163713766329,-0.150688326914506
"142",-0.16862243754902,1.01613109994069,-0.150286477457751,-0.0996814273574507
"143",-0.16862243754902,1.02956973866341,-0.133790106490709,-0.205217090362015
"144",-0.16862243754902,1.02422092987993,-0.0659432076736524,-0.211376456980933
"145",-0.16862243754902,1.01943120686166,-0.143147498493193,-0.136926181567141
"146",-0.16862243754902,1.01078656972541,-0.10982237576592,-0.0981251003484578
"147",-0.16862243754902,1.01256717828922,-0.0499299355271908,-0.150994344552517
"148",-0.16862243754902,1.0437023550113,-0.260934619841476,-0.145697391961261
"149",-0.16862243754902,1.01418552278166,-0.141770552212551,-0.0920509920927481
"150",-0.16862243754902,1.02186018763908,-0.115142014182378,-0.17589928837777
"151",-0.16862243754902,1.02636210308039,-0.207947353306049,-0.100881439782563
"152",-0.16862243754902,1.028821011712,-0.207605066546982,-0.123987138381864
"153",-0.16862243754902,1.01701802644609,-0.18370883689558,-0.0240151902504522
"154",-0.16862243754902,1.00528984111995,-0.0644132375215952,-0.0803654122801944
"155",-0.16862243754902,1.00812876099138,0.02743131678472,-0.124784300284387
"156",-0.16862243754902,1.0164757788568,-0.0773825881815145,-0.165030130730298
"157",-0.16862243754902,1.00657789446547,0.00549683712958127,-0.114755576806128
"158",-0.16862243754902,1.01067459722929,-0.130822460786633,-0.0659441069263303
"159",-0.16862243754902,1.02350547975207,-0.144472508404076,-0.163374298462024
"160",-0.16862243754902,1.00796325970168,-0.0593309417817025,-0.111668134468736
"161",-0.16862243754902,1.00856695425321,-0.0964880029118831,-0.0888671283752684
"162",-0.16862243754902,1.05119745455692,-0.266420685954532,-0.184488770830283
"163",-0.16862243754902,1.02466812947128,-0.20531388075294,-0.0882665617566084
"164",-0.16862243754902,1.03929247380347,-0.176978457093742,-0.220924131387342
"165",-0.16862243754902,1.01302298201316,-0.143417827116416,-0.0751457846591329
"166",-0.16862243754902,1.00334807658999,0.0216782408731535,-0.0789773174365623
"167",-0.16862243754902,1.02862378926841,-0.131126772717546,-0.202169902125849
"168",-0.16862243754902,1.00662065614139,-0.0943236921273896,-0.0662433881529377
"169",-0.16862243754902,1.00661680216457,-0.0229329546781992,-0.112922389231483
"170",-0.16862243754902,1.03246403864877,-0.145845373338922,-0.211450037073936
"171",-0.16862243754902,1.01484836070528,-0.0410894155429748,-0.168014449249273
"172",-0.16862243754902,1.00919067843969,-0.0940163730692946,-0.0981159877107318
"173",-0.16862243754902,1.01858269144568,-0.16496316172528,-0.101478345405933
"174",-0.16862243754902,1.01948153652393,-0.135004864094278,-0.145314452082675
"175",-0.16862243754902,1.01659534283279,-0.142846450136113,-0.114284656681576
"176",-0.16862243754902,1.03067510612569,-0.0831048462342047,-0.23533966711882
"177",-0.16862243754902,1.00346964156861,-0.0460639598689087,-0.0694941231402362
"178",-0.16862243754902,1.00296237865802,-0.0736115236779885,-0.0226908921192207
"179",-0.16862243754902,1.03953813464389,-0.100573755765546,-0.265564404674478
"180",-0.16862243754902,1.01847407477413,-0.112463013900439,-0.156976149435051
"181",-0.16862243754902,1.00601335790823,-0.0671349896928209,-0.0869239290917278
"182",-0.16862243754902,1.00523689133921,-0.102238117161296,-0.0069695845380124
"183",-0.16862243754902,1.00454336117123,-0.0925351032585589,-0.023337076468893
"184",-0.16862243754902,1.00599511804371,-0.0165417159367423,-0.108409174711535
"185",-0.16862243754902,1.00978607890714,-0.109897897112455,-0.0871227717931406
"186",-0.16862243754902,1.01450235614622,-0.170861441268966,-0.00462585275718018
"187",-0.16862243754902,1.02616858645558,-0.133452943110975,-0.187649353324911
"188",-0.16862243754902,1.03490181626727,-0.237906141121866,-0.120093452485151
"189",-0.16862243754902,1.02922989154303,-0.0478853019563885,-0.238791054066556
"190",-0.16862243754902,1.00921095780232,-0.088864820296311,-0.10300388857703
"191",-0.16862243754902,1.01453902937693,-0.105716231864667,-0.134586479445048
"192",-0.16862243754902,1.00264781841861,-0.0597435433505489,-0.0416336019041697
"193",-0.16862243754902,1.01222566847268,-0.0177216596450259,-0.155842056885774
