"","t","","",""
"1",-0.16862243754902,1.02336131808443,0.0457921125350703,0.212535808232578
"2",-0.16862243754902,1.04438699247479,-0.206678198260908,-0.219153627426449
"3",-0.16862243754902,1.00392215992762,-0.0577573323190639,0.0672591537051138
"4",-0.16862243754902,1.02199184086414,-0.15141601017843,0.1467668717883
"5",-0.16862243754902,1.05717048175413,-0.248497074532225,-0.236344306978572
"6",-0.16862243754902,1.06312354576061,-0.357325962922558,0.0504958391561853
"7",-0.16862243754902,1.04580670900647,-0.303255796774197,-0.0418042381318576
"8",-0.16862243754902,1.04993070097862,0.0739839322257025,-0.311256894911398
"9",-0.16862243754902,1.06776006960086,0.0977690893003669,-0.361320870434316
"10",-0.16862243754902,1.04105152050801,-0.111228817049149,-0.26723850510336
"11",-0.16862243754902,1.01343106794867,-0.034741847507466,-0.160734356984908
"12",-0.16862243754902,1.02156658182985,0.16542692916773,-0.127405699313868
"13",-0.16862243754902,1.03863820681385,0.144278764787137,-0.240734215858482
"14",-0.16862243754902,1.01858024167281,-0.0946287606572443,-0.168970726407607
"15",-0.16862243754902,1.00086528042593,-0.0229969624648168,-0.0346763504345836
"16",-0.16862243754902,1.09120762208168,-0.436589814122435,-0.0111089465613327
"17",-0.16862243754902,1.00754381514691,-0.0186843973555439,-0.121636477819159
"18",-0.16862243754902,1.01998081769674,-0.0472052960133084,-0.195275519452909
"19",-0.16862243754902,1.01791057011804,-0.123638606248974,0.14441407065398
"20",-0.16862243754902,1.0003929024758,0.0045034831151517,0.0276708865740121
"21",-0.16862243754902,1.05957751148375,-0.169146312289533,-0.306747498573255
"22",-0.16862243754902,1.10166316590506,-0.28830449132293,-0.361306312420606
"23",-0.16862243754902,1.01541896412776,-0.0975230315674811,-0.146850029023446
"24",-0.16862243754902,1.04418840543536,-0.153178638185203,-0.258584088546394
"25",-0.16862243754902,1.00965856063633,-0.11217407990532,0.0826279907998964
"26",-0.16862243754902,1.00552231433963,-0.0987625106543852,0.0363468172495762
"27",-0.16862243754902,1.06848367141254,-0.0599033406862738,-0.371576298826839
"28",-0.16862243754902,1.08399783737381,-0.183212367977329,-0.376144306950451
"29",-0.16862243754902,1.08441402214407,-0.277040121556214,0.314964351111035
"30",-0.16862243754902,1.06505068407836,0.0931825260041708,-0.354471404351994
"31",-0.16862243754902,1.02096297841021,-0.202678702811303,-0.0358712518735056
"32",-0.16862243754902,1.04715312680281,-0.295308964960281,-0.0965519869655256
"33",-0.16862243754902,1.0482413886708,-0.310669180413464,-0.047902706225347
"34",-0.16862243754902,1.04885983890653,-0.265244094581218,-0.172489222738162
"35",-0.16862243754902,1.07956569306998,-0.203815155312736,-0.35202481179387
"36",-0.16862243754902,1.11817693200542,-0.317653958845814,-0.386543158908092
"37",-0.16862243754902,1.12544076142528,-0.505130385668941,0.107052328099193
"38",-0.16862243754902,1.03411998733484,0.254380616034889,-0.0685175188627889
"39",-0.16862243754902,1.01229697129505,-0.121690508976344,-0.0996823861984141
"40",-0.16862243754902,1.02209389236428,-0.0908245843997242,-0.190858113993039
"41",-0.16862243754902,1.07798571682656,-0.0678901018995136,-0.396792313113732
"42",-0.16862243754902,1.03394668065463,0.0756861233817884,-0.25162938851447
"43",-0.16862243754902,1.01746479911812,-0.048311300979773,0.181385323667905
"44",-0.16862243754902,1.05150641879575,-0.315912414055776,-0.0765839109350543
"45",-0.16862243754902,1.02448572805227,-0.0617843817680008,-0.213901138735459
"46",-0.16862243754902,1.11488737225618,-0.338992773534786,-0.357851578601358
"47",-0.16862243754902,1.01297761349839,-0.161450634160952,-0.00757219769426568
"48",-0.16862243754902,1.00274298854984,-0.0419391252312446,-0.0611114625966296
"49",-0.16862243754902,1.03635287638532,-0.271043425106481,0.0237222700996685
"50",-0.16862243754902,1.03249575176284,-0.145385910741799,-0.211920773795519
"51",-0.16862243754902,1.01958816360682,-0.191231339545865,0.054686361577903
"52",-0.16862243754902,1.01343003432937,-0.144826025908261,-0.0778836099602605
"53",-0.16862243754902,1.05316773125456,-0.0887812224021066,-0.318245447264631
"54",-0.16862243754902,1.00040241197618,-0.00399191469628728,0.0280900428056203
"55",-0.16862243754902,1.01469179807128,0.108443843723031,-0.133564133777372
