"","t","","",""
"1",-0.16862243754902,1.01618820388487,-0.130497933982399,-0.124935002865823
"2",-0.16862243754902,1.01331202361542,-0.1506277180419,-0.0641291490748308
"3",-0.16862243754902,1.02446431509312,-0.164602091233362,-0.149777449774043
"4",-0.16862243754902,1.02472614301611,-0.166999721118412,-0.14891192473088
"5",-0.16862243754902,1.02691838935121,-0.214897492061979,-0.0915447775306976
"6",-0.16862243754902,1.01373676936002,-0.134473396596399,-0.0978730972245305
"7",-0.16862243754902,1.02213335140497,-0.0771029779410267,-0.197006900506002
"8",-0.16862243754902,1.01833762780198,-0.178354565088267,-0.0721191604883433
"9",-0.16862243754902,1.01640875035807,-0.133486088975447,-0.12356460599414
"10",-0.16862243754902,1.00118040450468,-0.0139514341711804,-0.0465570601382555
"11",-0.16862243754902,1.02008468972551,-0.112147125521751,-0.167319444326083
"12",-0.16862243754902,1.02906899433983,-0.221189256964939,-0.100291114835215
"13",-0.16862243754902,1.02401482140704,-0.162875178566248,-0.148586778241861
"14",-0.16862243754902,1.02187300677729,-0.130735475749778,-0.164719996844792
"15",-0.16862243754902,1.02667104709171,-0.138756163726291,-0.186548025892385
"16",-0.16862243754902,1.01372773061249,-0.0666557416670349,-0.152318494988505
"17",-0.16862243754902,1.0160535776239,-0.157918562400026,-0.0861777248008151
"18",-0.16862243754902,1.03445815748454,-0.156199700606875,-0.213788056534092
"19",-0.16862243754902,1.01477024025879,-0.0434126059232921,-0.166955042337233
"20",-0.16862243754902,1.04173749850283,-0.278850184856369,-0.0863689191347754
"21",-0.16862243754902,1.01920044839169,-0.0935499340048005,-0.173256930163022
"22",-0.16862243754902,1.00027522098566,-0.0192801893889521,-0.0133713131379516
"23",-0.16862243754902,1.04190751575811,-0.268739389542861,-0.115543982540686
"24",-0.16862243754902,1.02442797600444,-0.201162429018888,-0.0947963879679832
"25",-0.16862243754902,1.01863118820709,-0.14849341894621,-0.124736530807369
"26",-0.16862243754902,1.05174769562355,-0.307548883125365,-0.107642462521925
"27",-0.16862243754902,1.01613905255483,-0.126160555199446,-0.12892667853785
"28",-0.16862243754902,1.00998224431739,-0.121810500505511,-0.0722934008259742
"29",-0.16862243754902,1.00752028618253,-0.0353070563452096,-0.117688312255564
"30",-0.16862243754902,1.02913245273432,-0.140962247234935,-0.198099091682519
"31",-0.16862243754902,1.00785208778834,-0.0775259747900204,-0.0987702085255303
"32",-0.16862243754902,1.03774497717272,-0.262596720319031,0.0892053817037223
"33",-0.16862243754902,1.04902779615041,-0.178916925883341,-0.261625783761158
"34",-0.16862243754902,1.0286632362438,-0.186989755619497,-0.152259268660154
"35",-0.16862243754902,1.0355524999597,-0.24498998060154,-0.111125557715758
"36",-0.16862243754902,1.01358196609885,-0.0969060794863544,-0.134006021355023
"37",-0.16862243754902,1.02209536874745,-0.0878055130692505,-0.192273593323766
"38",-0.16862243754902,1.00755996883057,-0.0357913154811131,-0.117881603848885
"39",-0.16862243754902,1.01179104196827,-0.0997519053931556,-0.117348497977893
"40",-0.16862243754902,1.01403159873791,-0.0886986117931002,-0.14280279935958
"41",-0.16862243754902,1.00049964322259,-0.0276665475690252,0.0153002690871421
"42",-0.16862243754902,1.01522866677318,-0.127566669516324,-0.120066609290646
"43",-0.16862243754902,1.01301354628367,-0.153940658224196,-0.0499871853551203
"44",-0.16862243754902,1.03474015600642,-0.119800732685526,-0.237349899726525
"45",-0.16862243754902,1.00909062719598,-0.104251320784844,-0.0859974186205426
"46",-0.16862243754902,1.0263086822509,-0.0139844623433985,-0.230464630858064
"47",-0.16862243754902,1.03301304137143,-0.238846679128883,-0.100340458004517
"48",-0.16862243754902,1.00667855985611,-0.0175204838494988,-0.11443231851032
"49",-0.16862243754902,1.02889900808881,-0.145638449332469,-0.193449246372704
