"","t","","",""
"1",-0.16862243754902,1.003748926623,-0.0197957669035174,-0.0843803016676238
"2",-0.16862243754902,1.00632522737499,-0.112648269917706,0.000911337413978753
"3",-0.16862243754902,1.05870234000713,-0.321941561934164,-0.131165069420062
"4",-0.16862243754902,1.00385366351547,-0.0870808831342321,-0.0117939622683081
"5",-0.16862243754902,1.00706648335591,-0.0448727592590852,-0.110314719667512
"6",-0.16862243754902,1.02600345910425,-0.229329693654135,-0.00953885225772434
"7",-0.16862243754902,1.00373029885487,-0.0219836333503425,-0.0836135916224773
"8",-0.16862243754902,1.02419185953609,-0.183086475774998,-0.124291220640432
"9",-0.16862243754902,1.02560066100872,-0.0995736250685864,-0.204796994734379
"10",-0.16862243754902,1.00736883196277,-0.105062883519285,-0.061267888136099
"11",-0.16862243754902,1.01986909398848,-0.111836194560777,-0.166209610008134
"12",-0.16862243754902,1.02273063902211,-0.116443409747865,-0.180052471021261
"13",-0.16862243754902,1.02214989468435,-0.183684120904464,-0.105121600685933
"14",-0.16862243754902,1.00765612357278,-0.0814643757441291,-0.093458112854624
"15",-0.16862243754902,1.02081805126932,-0.0937205933843386,-0.182444359115273
"16",-0.16862243754902,1.00931022159367,-0.118786387769858,-0.0678005714876937
"17",-0.16862243754902,1.01619480432085,-0.147739294969697,-0.104043169168135
"18",-0.16862243754902,1.015226325614,-0.161195254602497,-0.0685607913703692
"19",-0.16862243754902,1.02536240169393,-0.131121419529657,-0.184865432539639
"20",-0.16862243754902,1.034364820405,-0.102031212141442,-0.243926655862796
"21",-0.16862243754902,1.00923536957138,-0.00463783772394681,-0.136141550068733
"22",-0.16862243754902,1.03425060176035,-0.163156039801193,-0.207495575658944
"23",-0.16862243754902,1.01887737367495,-0.0852629170633641,-0.175617019564164
"24",-0.16862243754902,1.01694038913056,-0.140546584946408,-0.120060037085285
"25",-0.16862243754902,1.0292349478483,-0.239431705904717,0.0446882096291652
"26",-0.16862243754902,1.01215483999124,-0.125505744731628,-0.0933044916230968
"27",-0.16862243754902,1.00024126669811,-0.00141602947881254,0.0219222824166018
"28",-0.16862243754902,1.02880318348516,-0.186185345038525,-0.154178492800001
"29",-0.16862243754902,1.0000821092107,-0.00993240413618325,0.00809768555757747
"30",-0.16862243754902,1.01202485658693,-0.109391723264892,-0.110579207950421
"31",-0.16862243754902,1.0052530250726,-0.0851681148396001,-0.0572716040658868
"32",-0.16862243754902,1.01936142217321,-0.175670662726607,-0.0907608245454698
"33",-0.16862243754902,1.0058399711637,-0.108224502530447,-0.00122663875334802
"34",-0.16862243754902,1.03060288100703,-0.126254795076073,-0.214946563266977
"35",-0.16862243754902,1.02114744120729,0.0102178117876029,-0.206488965822565
