"","t","","",""
"1",-0.16862243754902,1.05749649026052,-0.309004785120677,-0.151045919130058
"2",-0.16862243754902,1.02928906506087,-0.105301169976963,-0.219880974746243
"3",-0.16862243754902,1.00191172670327,-0.054217291862442,-0.0297925052426544
"4",-0.16862243754902,1.00905558713194,-0.122379134946612,-0.0567144183775906
"5",-0.16862243754902,1.00632400052117,-0.0754642683283183,-0.0836249856836748
"6",-0.16862243754902,1.02905064971409,-0.187544548317429,-0.154182625718354
"7",-0.16862243754902,1.01126840759129,-0.0423966474518461,-0.144451779071982
"8",-0.16862243754902,1.00983968651006,-0.0576121322342175,-0.128284974452082
"9",-0.16862243754902,1.01505276865912,-0.0621049530665375,-0.162711701998189
"10",-0.16862243754902,1.00741973945644,-0.0247235741770828,-0.119512661782762
"11",-0.16862243754902,1.00512737928381,-0.0708080894444306,-0.0725759123619685
"12",-0.16862243754902,1.01333445366212,-0.0709934666711989,-0.147670723803735
"13",-0.16862243754902,1.01192825441553,-0.101917072550558,-0.116669200765144
"14",-0.16862243754902,1.01732879474826,-0.167135646509083,-0.0838066363120607
"15",-0.16862243754902,1.01931069705853,-0.160378477889993,-0.115208684427989
"16",-0.16862243754902,1.02345416865118,-0.166169465249398,-0.140876343465515
"17",-0.16862243754902,1.00720556103913,0.0436320541548507,-0.112068220465852
"18",-0.16862243754902,1.01780641082691,-0.155468075255404,-0.108441539535049
"19",-0.16862243754902,1.01135382632899,-0.11517424597597,-0.0978338136543853
"20",-0.16862243754902,1.01445915862297,-0.108977266817799,-0.131344355915868
"21",-0.16862243754902,1.01880773480833,-0.137131079440528,-0.138435066210712
"22",-0.16862243754902,1.00374193871291,-0.0657927002422147,-0.0562956492633898
"23",-0.16862243754902,1.03094497315142,-0.0345165547896878,-0.248306554709364
"24",-0.16862243754902,1.00272237696881,-0.0644477959120272,-0.0360367434165227
"25",-0.16862243754902,1.00408707450588,-0.0753067619439202,-0.0501970596280591
"26",-0.16862243754902,1.00582807819206,-0.104999904028881,-0.025790367067037
"27",-0.16862243754902,1.01995685388512,-0.196461091648085,-0.0414128392610921
"28",-0.16862243754902,1.02296249232941,-0.177508921052942,-0.122240924650556
"29",-0.16862243754902,1.02364904273802,-0.120865556860785,-0.182342753799552
"30",-0.16862243754902,1.02515730433678,-0.180026933669861,-0.136153596311211
"31",-0.16862243754902,1.0250956359446,0.00517060316425223,-0.225375969649795
"32",-0.16862243754902,1.01729215473485,-0.1743758318328,-0.0669058843278815
"33",-0.16862243754902,1.02471902373866,-0.0879883963992235,-0.20568694589353
"34",-0.16862243754902,1.01170113439666,-0.10279923637838,-0.113892503438574
"35",-0.16862243754902,1.01471412345354,-0.131919577557225,-0.110643469726905
"36",-0.16862243754902,1.0226507398088,-0.153326323760042,-0.149350507443797
"37",-0.16862243754902,1.03996899104282,-0.239536252966903,-0.155428072899315
"38",-0.16862243754902,1.02454096439237,-0.0848062173100672,-0.206136103639338
"39",-0.16862243754902,1.02021508638125,-0.151395277913125,-0.133859225701899
"40",-0.16862243754902,1.03843857941373,-0.210580008438803,-0.184420018600793
"41",-0.16862243754902,1.00210568753619,-0.0543500614790375,-0.0355229476480299
"42",-0.16862243754902,1.01526878124988,-0.0990926112447511,-0.144745820586709
"43",-0.16862243754902,1.01486248550879,-0.148620801639525,-0.0886437917347132
"44",-0.16862243754902,1.02422394758246,-0.00289526182064731,-0.221418861573244
"45",-0.16862243754902,1.02628453114441,-0.189427495514468,-0.131822467013055
"46",-0.16862243754902,1.03913499167725,-0.219945490621271,-0.177272423358644
"47",-0.16862243754902,1.02043258699002,-0.056425593320165,-0.19518918261423
"48",-0.16862243754902,1.03071518351407,-0.131014426566239,-0.212624103896895
"49",-0.16862243754902,1.03072333870067,-0.074737951202032,-0.238337658779246
"50",-0.16862243754902,1.02318359387057,-0.0909493362281466,-0.196552499362244
"51",-0.16862243754902,1.03357691039477,-0.248503443024053,-0.080791512588882
"52",-0.16862243754902,1.01662657735192,-0.0441233288264469,-0.177715305000874
"53",-0.16862243754902,1.03585167910374,-0.241432751215984,-0.121239134533009
"54",-0.16862243754902,1.02283442515687,-0.20470328639123,-0.065473856054331
"55",-0.16862243754902,1.01633983148713,-0.055194012935108,-0.172916956957384
"56",-0.16862243754902,1.01950936383974,-0.0319482967348038,-0.195904694411969
"57",-0.16862243754902,1.04844818268328,-0.220308437586497,-0.22518388952158
"58",-0.16862243754902,1.01022185891619,-0.0237364374548469,-0.141367555574247
"59",-0.16862243754902,1.0308062496893,-0.163954680573647,-0.1888925279531
"60",-0.16862243754902,1.02894175660169,-0.150331198285468,-0.190057015920545
"61",-0.16862243754902,1.01719562389654,-0.0158175734106107,-0.185571392314852
"62",-0.16862243754902,1.02290393772144,-0.0974738490526168,-0.191914862782683
"63",-0.16862243754902,1.01309945811574,-0.145173583933093,-0.0727677302272362
"64",-0.16862243754902,1.01557525277251,-0.0912768850534555,-0.151860542271121
"65",-0.16862243754902,1.00251959413844,-0.0227857688936007,-0.0672781195295529
"66",-0.16862243754902,1.04472635024521,-0.281562492739661,-0.110343597815708
"67",-0.16862243754902,1.03040474283473,-0.237426833542953,-0.0732286335395168
"68",-0.16862243754902,1.01300279021616,-0.157718814338438,-0.036047587844361
"69",-0.16862243754902,1.02688047371045,-0.172773325769523,-0.156948670559312
"70",-0.16862243754902,1.00948005895125,-0.100707981954698,-0.0943816284603341
"71",-0.16862243754902,1.0415863286286,-0.256077306084143,-0.139019758648489
"72",-0.16862243754902,1.02478204927282,-0.196908591625507,-0.106795388738755
