"","t","","",""
"1",-0.16862243754902,1.05103919286793,-0.263635913332432,-0.187561963483681
"2",-0.16862243754902,1.00497672805187,-0.0938911267928692,-0.034098097240297
"3",-0.16862243754902,1.00884028369362,-0.0893395984004262,-0.0988794931250903
"4",-0.16862243754902,1.02167502188092,0.0348399609193887,-0.206412275455008
"5",-0.16862243754902,1.02138764650314,-0.160756407993492,-0.13187153490522
"6",-0.16862243754902,1.02129809358158,-0.206147383287961,0.0235170643766521
"7",-0.16862243754902,1.0010710904344,0.024757440644671,0.0391202918732732
"8",-0.16862243754902,1.07502553846658,0.153327716430343,-0.36355263680739
"9",-0.16862243754902,1.09623778371283,0.186825509971393,-0.408452576517197
"10",-0.16862243754902,1.00072467457383,0.0124661675108934,0.0359787293896428
"11",-0.16862243754902,1.00815455351359,-0.0570169888101947,-0.114562937973861
"12",-0.16862243754902,1.03426096259903,-0.262930398934038,0.0237348703946394
"13",-0.16862243754902,1.0363362677819,-0.116169321948992,-0.245962494210071
"14",-0.16862243754902,1.0141418167723,-0.0926110724739645,-0.141091508537709
"15",-0.16862243754902,1.0311706432567,-0.249537065702342,-0.0323132844988987
"16",-0.16862243754902,1.0551312718011,-0.237174088182682,-0.238852365756152
"17",-0.16862243754902,1.04326936121158,-0.188519070793398,-0.229938078599475
"18",-0.16862243754902,1.00891334864388,-0.125435568698439,-0.0466053985832124
"19",-0.16862243754902,1.02876804823721,0.0474940128583758,-0.236871306443826
"20",-0.16862243754902,1.00229938647278,-0.0526517979340823,-0.0428000969392628
"21",-0.16862243754902,1.01997062236891,-0.171639170067969,-0.104307553868398
"22",-0.16862243754902,1.04525974196017,-0.0885918375234382,-0.291065996789164
"23",-0.16862243754902,1.02967753030355,-0.0758004809070816,-0.2334311536755
"24",-0.16862243754902,1.13329770017527,-0.353749971026248,-0.399029616972833
"25",-0.16862243754902,1.02808408655941,-0.207116170745219,-0.118573946769695
"26",-0.16862243754902,1.0390124229046,-0.218419801722982,-0.17843655781645
"27",-0.16862243754902,1.04594988385617,-0.299701554412446,-0.0647312739059764
"28",-0.16862243754902,1.01808366117436,0.00233249642731826,-0.191020681107071
"29",-0.16862243754902,1.11221954073867,-0.42797640632026,-0.232095890601588
"30",-0.16862243754902,1.02780661131444,-0.185324998370581,-0.148462369779741
"31",-0.16862243754902,1.02562016888876,-0.137430911558837,-0.181685099497797
"32",-0.16862243754902,1.01875649542967,-0.193535219211372,0.0202216691930211
"33",-0.16862243754902,1.05319676647773,-0.110018229885288,-0.311639885143195
"34",-0.16862243754902,1.00621917554232,-0.106470977944469,0.0337781006660713
"35",-0.16862243754902,1.00379523470916,0.00419517427091011,-0.0871049581691759
"36",-0.16862243754902,1.0283207289711,-0.238544812591282,-0.023235619583958
"37",-0.16862243754902,1.03702305734527,-0.160730866683924,-0.222671080207468
"38",-0.16862243754902,1.02143440485805,-0.0396740535523427,-0.204338476314294
"39",-0.16862243754902,1.00530852716564,0.0960561186133869,0.0376624065731783
"40",-0.16862243754902,1.00648795417196,-0.0374893318682108,-0.107761551071462
"41",-0.16862243754902,1.03778582116951,-0.0934479315109172,-0.261279342307818
"42",-0.16862243754902,1.02328790320851,-0.207874208876479,-0.0625015690751503
"43",-0.16862243754902,1.08355124133001,-0.170301234053644,-0.380894712837576
"44",-0.16862243754902,1.07471856228355,-0.381908012174382,-0.0957405784076808
"45",-0.16862243754902,1.02236852039296,-0.191220640157914,-0.0931238866676572
"46",-0.16862243754902,1.00921005035928,-0.135188979390583,-0.0151283045157007
"47",-0.16862243754902,1.0448494742846,-0.213631778732735,-0.214643627970394
"48",-0.16862243754902,1.03357174108876,0.032463882823517,-0.259261721604372
"49",-0.16862243754902,1.00623756367149,-0.0325846027355473,-0.107015317633068
"50",-0.16862243754902,1.04248136316648,-0.19937613354937,-0.216833000072263
"51",-0.16862243754902,1.03029989897902,-0.1576852892605,-0.191450336607181
"52",-0.16862243754902,1.03363344601299,-0.258140430786641,-0.0419716417355845
"53",-0.16862243754902,1.01445204912813,-0.162094817812675,-0.053275041234497
"54",-0.16862243754902,1.05451171403224,-0.299989266571305,-0.148328672121169
"55",-0.16862243754902,1.07718520543689,0.0148076002957819,-0.400135854161552
"56",-0.16862243754902,1.08153139665269,-0.315085402910747,-0.265389055573298
"57",-0.16862243754902,1.01544349468729,-0.0017669071106941,-0.176415330802041
"58",-0.16862243754902,1.03227503812337,-0.255421479359739,-0.0187515923135597
"59",-0.16862243754902,1.03983698440453,-0.229056731164858,-0.169687854732097
"60",-0.16862243754902,1.04915181709311,0.0232869022698471,-0.316507907472226
"61",-0.16862243754902,1.02873770300382,-0.239209911422616,-0.0328615255087
"62",-0.16862243754902,1.00753155906334,0.0751068032225457,-0.0973591835333924
"63",-0.16862243754902,1.05289300805644,-0.325234354792611,-0.0529745304535908
"64",-0.16862243754902,1.00134763531554,0.0256292333059697,-0.0451688958484683
"65",-0.16862243754902,1.01612419444102,-0.102708492534297,-0.148186855320387
"66",-0.16862243754902,1.01787130731597,-0.128322794662389,-0.139983065501356
"67",-0.16862243754902,1.09342541585728,-0.266554183315614,-0.352885260955476
"68",-0.16862243754902,1.00765097461655,-0.0187512180719217,0.122510727964953
"69",-0.16862243754902,1.08427234174093,-0.415166324824144,0.0573012547538321
"70",-0.16862243754902,1.08222478061154,-0.356914520426298,-0.20933824514065
"71",-0.16862243754902,1.00421860892859,0.062524670151559,-0.0674216592862037
"72",-0.16862243754902,1.00341862002687,-0.0736835276233756,0.0376784391078259
"73",-0.16862243754902,1.13226693401557,-0.412353402394831,-0.334653673815829
"74",-0.16862243754902,1.07927297914498,-0.335909188796852,-0.228024517090447
"75",-0.16862243754902,1.03510029141265,-0.100130357419221,-0.247803399503808
"76",-0.16862243754902,1.03604264263153,-0.209885190641053,-0.171267522024725
