"","t","","",""
"1",-0.16862243754902,1.01072667873666,-0.0763655428287347,-0.125446095907852
"2",-0.16862243754902,1.01798461868161,-0.0933969944075246,-0.166041215690529
"3",-0.16862243754902,1.00382819595935,-0.00290849409220113,-0.0875362077377684
"4",-0.16862243754902,1.00624824591716,-0.0993606394927245,-0.051604222026527
"5",-0.16862243754902,1.04196336156981,-0.144599732849875,-0.254516333687267
"6",-0.16862243754902,1.01983088647202,-0.153073683809325,-0.128932091921834
"7",-0.16862243754902,1.01906511719864,-0.0936341983357694,-0.172413311531011
"8",-0.16862243754902,1.0314310993895,-0.164479526654133,-0.191824393911378
"9",-0.16862243754902,1.02044870437293,-0.102198306313009,-0.175701634719625
"10",-0.16862243754902,1.02966836900204,-0.205116670285723,-0.134700043408361
"11",-0.16862243754902,1.00228879365792,-0.0546749758443685,-0.0399183279793155
"12",-0.16862243754902,1.01245463109303,-0.0405708803503304,-0.153030662578836
"13",-0.16862243754902,1.02523892087474,-0.170805313555474,-0.14812288728492
"14",-0.16862243754902,1.05333054954709,-0.310298299809375,-0.114979179613467
"15",-0.16862243754902,1.0250653419819,-0.164341148564672,-0.154113407012196
"16",-0.16862243754902,1.00001322842094,-0.00498703777306924,-0.00125955195323208
"17",-0.16862243754902,1.01785971840986,-0.0621433666977185,-0.179378394286692
"18",-0.16862243754902,1.00196906524663,-0.0097083522453336,-0.0620302797662937
"19",-0.16862243754902,1.03825774015805,-0.238054977377018,-0.145975897819227
"20",-0.16862243754902,1.03797644584023,-0.207201230909007,-0.185641460964168
"21",-0.16862243754902,1.01528237308281,-0.0579861853998049,-0.165637856166545
"22",-0.16862243754902,1.02332254520017,-0.114720283782899,-0.184467579817515
"23",-0.16862243754902,1.01683229021832,-0.160423084526258,-0.0906219641241677
"24",-0.16862243754902,1.00992027440947,-0.141089048243977,-0.00573071800964203
"25",-0.16862243754902,1.01811697914344,-0.106722152518809,-0.158658644207986
"26",-0.16862243754902,1.03289535610076,-0.113254451278491,-0.232478484854232
"27",-0.16862243754902,1.02575541486737,-0.211145499095261,-0.0871306452492046
"28",-0.16862243754902,1.02288459468997,-0.149902657654633,-0.154344054897333
"29",-0.16862243754902,1.02433851590945,-0.207086717346496,-0.0799029828869702
"30",-0.16862243754902,1.01814892102023,-0.0884476197935318,-0.169718130815559
"31",-0.16862243754902,1.00113067188771,-0.0327043926955998,-0.0345404819416075
"32",-0.16862243754902,1.00324164846526,-0.0385579498147747,0.0707607922608525
"33",-0.16862243754902,1.03841898939296,-0.198138189589898,-0.197624025254868
"34",-0.16862243754902,1.0341731044624,-0.104976093641292,-0.241855390176054
"35",-0.16862243754902,1.05824435258486,-0.236297449664647,-0.253070395462864
"36",-0.16862243754902,1.004947808791,-0.055960964241736,-0.0823921651309648
"37",-0.16862243754902,1.03058835470335,-0.217951762629302,-0.120869293110117
"38",-0.16862243754902,1.0403332233845,-0.258252882461441,-0.124894613086141
"39",-0.16862243754902,1.0233511226662,-0.104738629856897,-0.190466111625828
"40",-0.16862243754902,1.02334575654478,-0.159696169155775,-0.14742344113193
"41",-0.16862243754902,1.01418807455429,-0.0910838583521812,-0.14241201254043
"42",-0.16862243754902,1.01033855070977,-0.128993702247827,-0.0643786597461957
"43",-0.16862243754902,1.00220998827078,0.0144778038912558,-0.0649249858237098
"44",-0.16862243754902,1.01970020697456,-0.0251089265978054,-0.197883940503181
"45",-0.16862243754902,1.00384736175764,-0.0146295441736016,-0.0865765681061986
"46",-0.16862243754902,1.01197114100425,-0.00815344351286791,-0.154981003946682
"47",-0.16862243754902,1.0109240909025,-0.0462419804084465,-0.14081618094147
"48",-0.16862243754902,1.00567166969003,-0.0137852608966106,-0.105761400327122
"49",-0.16862243754902,1.04327091714521,-0.0947403782860689,-0.28184830544679
"50",-0.16862243754902,1.02631484629566,-0.161622967897627,-0.164924770652698
"51",-0.16862243754902,1.01384432045332,-0.136593473750173,-0.0960339994184639
"52",-0.16862243754902,1.01802422075677,-0.0833154198323508,-0.171557147521157
"53",-0.16862243754902,1.01475281867475,-0.133476713270023,-0.109120346512403
"54",-0.16862243754902,1.02531253725722,-0.183594832009949,-0.132509383501982
"55",-0.16862243754902,1.0038824556394,-0.0644682760229021,-0.0601982236218084
"56",-0.16862243754902,1.00900575607732,-0.115843628812615,-0.0683583898339801
"57",-0.16862243754902,1.00148469819375,0.0409218595005244,-0.0360139157998534
"58",-0.16862243754902,1.01563562395588,-0.0934997984250551,-0.150908940565888
"59",-0.16862243754902,1.01398766283638,-0.0669450746668309,-0.153913408649902
"60",-0.16862243754902,1.02779467363114,-0.188292259519914,-0.144595698931301
"61",-0.16862243754902,1.01818228256006,-0.164770186423014,-0.0977033581067585
"62",-0.16862243754902,1.00894319009062,-0.0412957779931052,-0.127518702746594
"63",-0.16862243754902,1.00884755030176,-0.119743684193684,-0.0586074214206399
"64",-0.16862243754902,1.0042012172429,-0.0917170483717294,-0.0028403785130102
"65",-0.16862243754902,1.03522969309789,-0.160004786363709,-0.214706743751248
"66",-0.16862243754902,1.05440142515155,-0.293567834168777,-0.159938400964464
"67",-0.16862243754902,1.02196944446813,-0.153556038401334,-0.144367892888258
"68",-0.16862243754902,1.03514896506152,-0.158016948150926,-0.215786987478382
"69",-0.16862243754902,1.03081749455069,-0.0980875789050874,-0.230138075807338
"70",-0.16862243754902,1.04516794666607,-0.149163248906742,-0.264813825004954
"71",-0.16862243754902,1.01629607362003,-0.179968111479295,-0.0216607503578851
"72",-0.16862243754902,1.01311978796399,-0.0461572749138324,-0.15582429443682
"73",-0.16862243754902,1.02991851891711,-0.20199636764916,-0.141172316921373
"74",-0.16862243754902,1.0287163842584,-0.128934505061117,-0.204042379535021
"75",-0.16862243754902,1.03889796079718,-0.173280153297383,-0.221997660847523
"76",-0.16862243754902,1.01206107074069,0.0505392422135223,-0.147354660276751
"77",-0.16862243754902,1.01695336000635,-0.179947094565235,-0.0425814464964111
"78",-0.16862243754902,1.00413740249212,-0.0128149574214858,-0.0901537572700554
"79",-0.16862243754902,1.01437249162583,-0.112100379416532,-0.128004127675098
"80",-0.16862243754902,1.00672336520729,-0.115710285932519,0.0101520334763347
"81",-0.16862243754902,1.02748856956378,-0.149271153088968,-0.182895826742182
"82",-0.16862243754902,1.00620383157665,-0.0958318804430907,-0.057117434906192
"83",-0.16862243754902,1.0081596267542,-0.105448126078787,-0.0725708324580073
"84",-0.16862243754902,1.01227413199425,-0.107684459210393,-0.114468229431928
"85",-0.16862243754902,1.00551909651217,-0.103460206599718,-0.0190955256799579
"86",-0.16862243754902,1.00733864473276,-0.0693312000395054,-0.0996209308986425
"87",-0.16862243754902,1.05040919181326,-0.216571002027089,-0.237605705585481
"88",-0.16862243754902,1.01793737481794,-0.167998194703852,-0.0892922484176727
"89",-0.16862243754902,1.02833541853248,-0.238664136662008,-0.0226530986787493
"90",-0.16862243754902,1.00021251591353,-0.0206039232045697,0.000745210479219607
"91",-0.16862243754902,1.00206265078139,-0.0623515754307324,0.0155511135401477
"92",-0.16862243754902,1.00972601746918,-0.133475653841203,0.0416038482094096
"93",-0.16862243754902,1.01918055782962,-0.0222622811828814,-0.19553362957413
"94",-0.16862243754902,1.0309832230053,-0.169878117333717,-0.184574731124147
"95",-0.16862243754902,1.01827367695547,-0.182104811341539,-0.0609845789250743
"96",-0.16862243754902,1.00344812212764,0.0304022958595194,-0.0773552468029718
"97",-0.16862243754902,1.00743895761551,-0.101566132997355,-0.0679527332002378
"98",-0.16862243754902,1.01861092746816,-0.171365994359427,-0.0905644385768821
"99",-0.16862243754902,1.02677123772236,-0.208228737895545,-0.10440290862008
"100",-0.16862243754902,1.00889698230656,-0.0941627650785736,-0.0949025530744301
"101",-0.16862243754902,1.01392737358861,-0.138965049985787,-0.0934742413435514
"102",-0.16862243754902,1.01555271849851,-0.145958221629386,-0.100217371690223
"103",-0.16862243754902,1.00667466973275,-0.0806110342059655,-0.083040663808707
"104",-0.16862243754902,1.03766191326779,-0.273421167640828,-0.0445321381981048
"105",-0.16862243754902,1.01241614318644,-0.146641842433315,-0.0590137020722864
"106",-0.16862243754902,1.03054871426426,-0.121745377570962,-0.217275667095559
"107",-0.16862243754902,1.02393134500112,-0.170946346721735,-0.138610049485244
"108",-0.16862243754902,1.00200033336631,-0.042028722072614,-0.0473101953825085
"109",-0.16862243754902,1.0215640977312,-0.130278404445922,-0.163158643989169
"110",-0.16862243754902,1.01604433443727,-0.142440966740751,-0.109802825719724
"111",-0.16862243754902,1.02682773357693,0.0102131018701542,-0.232961127643508
"112",-0.16862243754902,1.02208029377503,-0.165990470623177,-0.130748960170023
"113",-0.16862243754902,1.01958689979023,-0.167723633556182,-0.106893540359374
"114",-0.16862243754902,1.02051020865425,-0.0477745123543028,-0.197885527355693
"115",-0.16862243754902,1.03735485963328,-0.135056340313144,-0.240551220628799
"116",-0.16862243754902,1.0136537173792,-0.0700102106910683,-0.150307781420844
"117",-0.16862243754902,1.00422602626505,-0.0884634114098957,-0.0253798477107694
"118",-0.16862243754902,1.0193970158268,-0.109542075427795,-0.164835704832277
"119",-0.16862243754902,1.02158101774875,-0.208151141982629,-0.0173458328106309
"120",-0.16862243754902,1.01432287927272,-0.12634221980454,-0.113527736306858
"121",-0.16862243754902,1.03753842927416,-0.113201271996858,-0.252332051549106
"122",-0.16862243754902,1.00951329298223,-0.0168523907328324,-0.13723368986666
"123",-0.16862243754902,1.01841586105006,-0.113288065858339,-0.156002180024562
"124",-0.16862243754902,1.00823022009084,-0.0874342748750501,-0.0942519192457102
"125",-0.16862243754902,1.03999657566158,-0.231401724971515,-0.167469755681514
"126",-0.16862243754902,1.00648516145546,-0.0902384783494011,-0.0697810665955479
"127",-0.16862243754902,1.02881095380373,-0.198742469574535,-0.137671382116848
"128",-0.16862243754902,1.01375736711055,-0.0753673592045668,-0.148404044882356
"129",-0.16862243754902,1.00406711994822,-0.0841349313984409,-0.0327428569261602
"130",-0.16862243754902,1.0063178234555,-0.041064008373025,-0.104829905182459
"131",-0.16862243754902,1.00462844015263,-0.0856101165477606,-0.0441498664571048
"132",-0.16862243754902,1.01755843388493,-0.143482459734252,-0.121811124775081
"133",-0.16862243754902,1.02300827459758,-0.145211174289194,-0.159560787027012
"134",-0.16862243754902,1.00628374953527,-0.0624623742893287,-0.0933029280189184
"135",-0.16862243754902,1.03401775353507,-0.167307558383254,-0.202980037278416
"136",-0.16862243754902,1.01128639512891,-0.136875867273829,0.0629695952890745
"137",-0.16862243754902,1.01830216706273,-0.164474087995535,-0.0994363003268209
"138",-0.16862243754902,1.02537844114512,-0.143998304469179,-0.17511549296166
"139",-0.16862243754902,1.00077582990738,0.0393103099036083,-0.00263842037855898
"140",-0.16862243754902,1.0360687989958,-0.118358961888296,-0.243782100231597
"141",-0.16862243754902,1.02037481391793,-0.108469892251747,-0.171461492332673
"142",-0.16862243754902,1.01223769065582,-0.156544968490392,0.0109002396564365
"143",-0.16862243754902,1.03378829725311,-0.261339044779099,-0.020497492808656
"144",-0.16862243754902,1.02366746769968,-0.0327392196603902,-0.216386755423485
"145",-0.16862243754902,1.0073202130867,-0.119172526904142,-0.0221792814200728
"146",-0.16862243754902,1.01385291596736,-0.131250820293305,-0.103300326174921
"147",-0.16862243754902,1.04078169257083,-0.282597359259236,-0.0580108966514268
"148",-0.16862243754902,1.02061044859351,-0.185900784463891,-0.0841818633315122
"149",-0.16862243754902,1.02040641415464,-0.100808483579382,-0.176258048571847
"150",-0.16862243754902,1.00950597743752,-0.00678994508514367,-0.138044250614906
"151",-0.16862243754902,1.03053973899171,-0.138608582416832,-0.206881160383211
"152",-0.16862243754902,1.03712028692828,-0.0828500084018184,-0.26221053690884
"153",-0.16862243754902,1.02172494860074,-0.10930855333832,-0.178811383195437
"154",-0.16862243754902,1.02493653966461,-0.125390146619133,-0.186473111923676
"155",-0.16862243754902,1.02462027055602,-0.223175974855415,-0.00625963909644686
"156",-0.16862243754902,1.0249704362412,-0.202493154181154,-0.0977799451741118
"157",-0.16862243754902,1.02242746523204,-0.128683070804654,-0.169701470085279
"158",-0.16862243754902,1.02071864025046,-0.197138163806541,-0.0548004281528018
"159",-0.16862243754902,1.01390056664528,-0.070382449077139,-0.151791534367105
"160",-0.16862243754902,1.0160362726449,-0.15942678670389,-0.0831432920409905
"161",-0.16862243754902,1.03395226133108,-0.235868143592822,-0.115859818529704
"162",-0.16862243754902,1.00490119010096,-0.033709754684754,-0.0932204607659334
"163",-0.16862243754902,1.04909040901261,-0.281832937414815,-0.145467802865027
"164",-0.16862243754902,1.02155235657261,-0.153632567360136,-0.141301986770817
"165",-0.16862243754902,1.00648195329708,-0.0645211459486187,-0.0940369291192588
"166",-0.16862243754902,1.01658707748105,-0.139906457895411,-0.117794181268114
"167",-0.16862243754902,1.02952061556381,-0.10398606713911,-0.221584285796248
"168",-0.16862243754902,1.02815245813917,-0.148097668558655,-0.187522152678338
"169",-0.16862243754902,1.0063455423,-0.0401222786683356,-0.105458775175625
"170",-0.16862243754902,1.02059684728546,-0.0773286804256049,-0.188780824960195
"171",-0.16862243754902,1.02468982929848,-0.17031186475369,-0.144855496933574
"172",-0.16862243754902,1.05130174014417,-0.1761055696712,-0.272437473855809
"173",-0.16862243754902,1.00798348438131,-0.0987661251403902,-0.0792209398469913
"174",-0.16862243754902,1.02998800894123,-0.140448917530106,-0.202853149167925
"175",-0.16862243754902,1.03221618000269,-0.153827528674729,-0.204468417319561
"176",-0.16862243754902,1.01057375755601,-0.0760594108350249,-0.124395681132019
"177",-0.16862243754902,1.01911976744745,-0.0532741153160846,-0.189121572115467
"178",-0.16862243754902,1.020368392176,-0.168920520503293,-0.112327705864281
"179",-0.16862243754902,1.05442036470597,-0.246787975696726,-0.225605852225012
"180",-0.16862243754902,1.01784157335008,-0.15859831703668,-0.104153935465252
"181",-0.16862243754902,1.0134245365388,-0.159536525413689,-0.0397163482435433
"182",-0.16862243754902,1.02122115566922,-0.183527448839585,-0.0959704345556566
"183",-0.16862243754902,1.01516253787023,-0.0717934143441088,-0.15937592023874
"184",-0.16862243754902,1.01009582430461,-0.13906747755477,-0.0308838301408096
"185",-0.16862243754902,1.01271261178951,-0.146577845866148,-0.0640450558494872
"186",-0.16862243754902,1.03015506153987,-0.206925338005549,-0.135651595300217
"187",-0.16862243754902,1.01378012000796,-0.023766740842559,-0.164879573486472
"188",-0.16862243754902,1.00567243924777,-0.0186387540319914,-0.105022149619466
"189",-0.16862243754902,1.00406980456713,-0.012782709635697,-0.0894023197565184
"190",-0.16862243754902,1.01306923663374,-0.139719432526506,-0.0823878534016662
"191",-0.16862243754902,1.01727379050012,-0.14286121891701,-0.120152557059839
"192",-0.16862243754902,1.02651080774626,-0.23158267951349,-0.00969025124699993
"193",-0.16862243754902,1.03760319093594,-0.123031238901342,-0.247959061328373
"194",-0.16862243754902,1.0076861646859,-0.120421876886827,0.0304955417468817
"195",-0.16862243754902,1.00853608062528,-0.114731937759592,-0.0630999871706808
"196",-0.16862243754902,1.01689143261174,-0.145803637329158,-0.113178995669464
"197",-0.16862243754902,1.01390535779392,-0.0704160586906789,-0.151807948545829
"198",-0.16862243754902,1.00400383950072,-0.0891996368107446,0.00819356607501925
"199",-0.16862243754902,1.02948469557948,-0.0266806096836411,-0.243160201306207
"200",-0.16862243754902,1.00867113232708,-0.0770454398994597,-0.107151543995811
"201",-0.16862243754902,1.01577835769746,-0.119564563131524,-0.132325308273621
"202",-0.16862243754902,1.03383766508086,-0.0989257694764394,-0.242969154160248
"203",-0.16862243754902,1.0179713615241,-0.153401695737921,-0.112843310071763
"204",-0.16862243754902,1.02663011695994,-0.144921735660321,-0.18156841019954
"205",-0.16862243754902,1.01895797133293,-0.152645450486654,-0.122371213071698
"206",-0.16862243754902,1.01889137611784,0.000934800271424514,-0.195291480806918
"207",-0.16862243754902,1.02456850755919,-0.0665656757780396,-0.212860605773557
"208",-0.16862243754902,1.00707982566433,-0.110305708217302,-0.0451932073964595
"209",-0.16862243754902,1.01427959793122,-0.123708041683007,-0.116014754244792
"210",-0.16862243754902,1.02609011028974,-0.142647103952944,-0.180312834175059
"211",-0.16862243754902,1.0189930445035,-0.0544462271462063,-0.188102187908739
"212",-0.16862243754902,1.01543646867529,-0.105392933972807,-0.141433911719718
"213",-0.16862243754902,1.00366684999012,-0.0715981186690581,-0.0471259500927701
"214",-0.16862243754902,1.01674567876807,-0.00271681454803034,-0.183750902616164
"215",-0.16862243754902,1.0072588811123,-0.115676039284085,-0.0344892376714587
"216",-0.16862243754902,1.02193903816269,-0.118901274759702,-0.173844426374262
"217",-0.16862243754902,1.02865538416394,-0.215614533202099,-0.10789936256301
"218",-0.16862243754902,1.01855685352485,-0.114829483603725,-0.155795550506915
"219",-0.16862243754902,1.05196763110464,-0.185225971788309,-0.268937234809514
"220",-0.16862243754902,1.00457530002503,-0.0418962854496044,-0.0861175631674646
"221",-0.16862243754902,1.03279255501871,-0.20121187438063,-0.161784558318487
"222",-0.16862243754902,1.03916992918024,-0.155065604929336,-0.236281188164379
"223",-0.16862243754902,1.025073843037,-0.150033353681934,-0.168126073116582
"224",-0.16862243754902,1.0030266356665,-0.000350802205608105,-0.0778608296531192
