"","t","","",""
"1",-0.16862243754902,1.00457639154649,-0.0616238640797555,-0.0733227510970704
"2",-0.16862243754902,1.02626195819838,-0.208701539166517,-0.0982714322410528
"3",-0.16862243754902,1.02254442373687,-0.163207020844138,-0.137697374203542
"4",-0.16862243754902,1.0172309211602,-0.151359808768219,-0.10885290650269
"5",-0.16862243754902,1.0163053662993,-0.116962732481527,-0.13855077328982
"6",-0.16862243754902,1.00265320305814,-0.0671397524363388,-0.0283848418269469
"7",-0.16862243754902,1.00168813908169,-0.0490030501407535,-0.0312702582950264
"8",-0.16862243754902,1.02439050377905,-0.108166019168279,-0.194103107986384
"9",-0.16862243754902,1.01606296814722,-0.134979721648649,-0.119014410824015
"10",-0.16862243754902,1.0242204565774,-0.188166038667975,-0.116709406491599
"11",-0.16862243754902,1.03100922298925,-0.248796176503286,-0.0328706623942241
"12",-0.16862243754902,1.0133814166378,-0.106279132321123,-0.125086536525307
"13",-0.16862243754902,1.00608019236726,-0.108932770348549,-0.0181935433034711
"14",-0.16862243754902,1.00684279464514,-0.0731607208113063,-0.0915419142208246
"15",-0.16862243754902,1.02336969413316,-0.0190101642715559,-0.21661981563227
"16",-0.16862243754902,1.00919906402873,-0.0895796808752413,-0.102265495699958
"17",-0.16862243754902,1.04030093809214,-0.173055399694106,-0.228643544479406
"18",-0.16862243754902,1.02870478673974,-0.230055636299263,-0.0728556275670387
"19",-0.16862243754902,1.01159074985311,-0.147412420017992,-0.0398173782765055
"20",-0.16862243754902,1.01455093689713,-0.168902830670979,-0.0280256552138565
"21",-0.16862243754902,1.00415485092467,-0.0795467816656165,-0.0447132437000487
"22",-0.16862243754902,1.02553639666834,-0.0481281568510164,-0.222280411664217
"23",-0.16862243754902,1.00082651306425,0.0248008380183418,-0.0322277471432139
"24",-0.16862243754902,1.02863109302717,-0.197133115485965,-0.13863787477117
"25",-0.16862243754902,1.01524326735706,-0.105871649989649,-0.139678508161822
"26",-0.16862243754902,1.00473277736079,-0.0941513687517133,0.0249694546456765
"27",-0.16862243754902,1.01560778677561,-0.159455944121586,-0.0776722501511934
"28",-0.16862243754902,1.01784737964821,-0.132915961585773,-0.135449752352907
"29",-0.16862243754902,1.01572772585034,-0.0749191844050917,-0.161523771839248
"30",-0.16862243754902,1.01612845262037,-0.0993785320392584,-0.150469065240657
"31",-0.16862243754902,1.01267129458465,-0.132409247690365,-0.0892801321785489
"32",-0.16862243754902,1.05813198092614,-0.307501711143656,-0.158385563428016
"33",-0.16862243754902,1.01953531440885,-0.198517665159195,0.00655697693263722
"34",-0.16862243754902,1.01238421962368,-0.155711423383711,-0.0259953990324987
"35",-0.16862243754902,1.02426732029033,-0.153366536848737,-0.160007027313697
"36",-0.16862243754902,1.02976585232379,-0.228728499332935,-0.0900054676397627
"37",-0.16862243754902,1.02709884282481,-0.0835122296138704,-0.218992557948853
"38",-0.16862243754902,1.03125383252944,-0.234741779776827,-0.0915465124069019
"39",-0.16862243754902,1.02590682188664,-0.216165578090461,-0.0758765447445262
"40",-0.16862243754902,1.00043800276452,-0.0145591980573337,-0.0257726042027637
"41",-0.16862243754902,1.03185835202037,-0.172869993057409,-0.186675183499359
"42",-0.16862243754902,1.01735049030015,-0.185800259074229,-0.0219153791185447
"43",-0.16862243754902,1.00806822491409,-0.126677018105839,0.0124289647703664
"44",-0.16862243754902,1.0035980863521,0.0533764296934421,-0.0660308691656986
"45",-0.16862243754902,1.02835121959187,-0.0533251373049186,-0.233800471700745
"46",-0.16862243754902,1.02446935480337,-0.0423308884385522,-0.218507562375411
"47",-0.16862243754902,1.03541968401228,-0.0846632719796178,-0.254805911269333
"48",-0.16862243754902,1.01744529064988,-0.178607180642211,-0.0573968160149979
"49",-0.16862243754902,1.00846160339556,-0.0155027526008644,-0.129439059734484
"50",-0.16862243754902,1.01461618508851,-0.121180982342753,-0.121495566017888
"51",-0.16862243754902,1.02272170545805,-0.206639053455647,-0.0570963081290973
"52",-0.16862243754902,1.03205215097888,-0.20908830139475,-0.146334290444817
"53",-0.16862243754902,1.01357316507423,-0.110920255851311,-0.122585716135536
"54",-0.16862243754902,1.00912522220185,-0.0843335920076054,-0.105931861793473
"55",-0.16862243754902,1.03095286921155,-0.23248079856642,-0.0938962024442633
"56",-0.16862243754902,1.02929228265812,-0.0102890821514345,-0.243591333852501
"57",-0.16862243754902,1.02436797189227,-0.21796632881837,-0.0426663959120404
"58",-0.16862243754902,1.00148443807411,-0.00891434619307314,-0.0537737309153578
"59",-0.16862243754902,1.04189736172121,-0.192483526001528,-0.220227619929085
