"","t","","",""
"1",-0.16862243754902,1.00927038662919,-0.128445211271038,-0.0461361141424743
"2",-0.16862243754902,1.03735520527135,-0.201774310664275,-0.188130139689292
"3",-0.16862243754902,1.01314920887391,-0.115908162607429,-0.114178007001389
"4",-0.16862243754902,1.01766559912763,-0.156207147933616,-0.106031120819528
"5",-0.16862243754902,1.00961438385094,-0.0670621468073036,-0.121753326625226
"6",-0.16862243754902,1.01208719264195,-0.149779391660189,-0.0434352315956373
"7",-0.16862243754902,1.00507088139462,-0.100803475741455,-0.00247707605916605
"8",-0.16862243754902,1.0073904008115,-0.0785808302328757,-0.0930616611019752
"9",-0.16862243754902,1.00680154970421,-0.0969537326642507,-0.0651869174702539
"10",-0.16862243754902,1.01110311507555,-0.138258304072504,-0.0566934799643391
"11",-0.16862243754902,1.01424422646521,-0.16106769056691,0.0524266151249408
"12",-0.16862243754902,1.0122779635321,-0.130753825497137,-0.087235959159981
"13",-0.16862243754902,1.01489810929756,-0.126826805760741,-0.118038695334607
"14",-0.16862243754902,1.02874180818205,-0.170322130525288,-0.171172660652933
"15",-0.16862243754902,1.03874659890612,-0.232967434653262,-0.157228086327216
"16",-0.16862243754902,1.00966572786205,-0.10286928963323,-0.0940361168357934
"17",-0.16862243754902,1.01587668714398,-0.0705884844895912,-0.164385855048682
"18",-0.16862243754902,1.01718958178873,-0.00179030085268641,-0.186202685593901
"19",-0.16862243754902,1.01007397417752,-0.0341166662007781,-0.138150231263314
"20",-0.16862243754902,1.01681706983782,-0.1226447273876,-0.137387133158762
"21",-0.16862243754902,1.02603447939784,-0.208463332848062,-0.0963835658764837
"22",-0.16862243754902,1.0179188944511,-0.171928603186718,-0.0812368825523235
"23",-0.16862243754902,1.00847793809172,-0.0843253471671761,-0.0995840722348097
"24",-0.16862243754902,1.03121970169966,-0.167831485661844,-0.187740953428027
"25",-0.16862243754902,1.01561814586964,-0.0166577180826159,-0.176642969426922
"26",-0.16862243754902,1.02426257080525,-0.0737894370192738,-0.208971129434069
"27",-0.16862243754902,1.00941546171157,-0.0853052942047593,-0.107900792967495
"28",-0.16862243754902,1.01539208139606,-0.102305617625953,-0.143368893292743
"29",-0.16862243754902,1.01929387485838,-0.0386397209961213,-0.193563879081719
"30",-0.16862243754902,1.03144798342537,-0.181678938261506,-0.175720533531063
"31",-0.16862243754902,1.01828066596062,-0.157832656370681,-0.109473134842185
"32",-0.16862243754902,1.00446807697011,-0.0562829180562894,-0.0760812117877886
"33",-0.16862243754902,1.00853743816087,-0.0722650701085474,-0.109204046693781
"34",-0.16862243754902,1.02714461946449,-0.119306918434174,-0.201970117860508
"35",-0.16862243754902,1.00715714429646,-0.105791931352403,-0.0563345415187959
"36",-0.16862243754902,1.02316172379857,-0.186799724510465,-0.109388189349999
"37",-0.16862243754902,1.01798368752838,-0.151165433520736,-0.115930150445744
"38",-0.16862243754902,1.03285887024802,-0.196362796457814,-0.168044928567562
"39",-0.16862243754902,1.02673420415446,-0.204982557507772,-0.110296314980451
"40",-0.16862243754902,1.02287204073259,-0.139252620952351,-0.163938766831884
"41",-0.16862243754902,1.01229090722032,-0.103558042728034,-0.118357985059228
"42",-0.16862243754902,1.00994329393871,-0.0874272003263553,-0.111094291549437
"43",-0.16862243754902,1.01159339641784,-0.146792160727847,-0.0421101083473432
"44",-0.16862243754902,1.01817006389014,-0.118527801614411,-0.150404252754092
"45",-0.16862243754902,1.00518502795356,-0.0592739478408846,-0.0829670990776417
"46",-0.16862243754902,1.00427780768225,-0.0318874714671663,-0.0869316062573868
"47",-0.16862243754902,1.00996015862115,-0.0342691423956096,-0.137277630666951
"48",-0.16862243754902,1.01551922578415,-0.169785130177287,-0.0495207785472888
"49",-0.16862243754902,1.02976013103226,0.190015431302383,-0.155884775813879
"50",-0.16862243754902,1.00537785187505,0.0189212296513452,-0.102110783511708
"51",-0.16862243754902,1.00671069657439,-0.0956033573369089,-0.0657755628117224
"52",-0.16862243754902,1.01732026195033,-0.15648863427341,-0.102234156317361
"53",-0.16862243754902,1.01580704250799,-0.145708400623283,-0.103116485571605
"54",-0.16862243754902,1.01725617906341,0.0421659447678599,-0.181747536281832
"55",-0.16862243754902,1.00817263488711,-0.107324863241941,-0.0699530947515259
"56",-0.16862243754902,1.02983214924582,-0.220912097950882,-0.108407105851978
"57",-0.16862243754902,1.04081992534435,-0.113379830415661,-0.265426319434863
"58",-0.16862243754902,1.03043546495996,-0.194965349351659,-0.154226327192968
"59",-0.16862243754902,1.04635283825623,-0.303819611298769,0.0504767859232237
"60",-0.16862243754902,1.01404815123951,-0.152367515653067,-0.0712586360098685
"61",-0.16862243754902,1.00679880809347,-0.0774861017875013,-0.087405629156335
"62",-0.16862243754902,1.01355037544579,-0.101571528887154,-0.130259694786336
"63",-0.16862243754902,1.04010516487458,0.00673655050789492,-0.285960439372348
"64",-0.16862243754902,1.02541702522665,-0.0774529180472748,-0.21326303268649
"65",-0.16862243754902,1.03661825242567,-0.24546273766403,-0.119688953878515
"66",-0.16862243754902,1.00775816815337,-0.0556593884954018,-0.11170746596425
"67",-0.16862243754902,1.02232760280358,-0.183805051676115,-0.106627531306175
"68",-0.16862243754902,1.04042136688986,-0.072441339600186,-0.277900833028427
"69",-0.16862243754902,1.00056532053109,0.0190454113017362,-0.0277170156731267
"70",-0.16862243754902,1.0138302128672,-0.0093671854033254,-0.166625197254109
"71",-0.16862243754902,1.01649358178572,-0.0159010273632622,-0.181676523360491
"72",-0.16862243754902,1.02361761485598,-0.141764995139147,-0.166420273995193
"73",-0.16862243754902,1.01904052042778,-0.122048762789896,-0.153452539161719
"74",-0.16862243754902,1.03812692504612,-0.20488317522776,-0.189024858191452
"75",-0.16862243754902,1.00364652885745,0.00210757452288486,-0.0854512318064881
"76",-0.16862243754902,1.01998326540923,-0.176441041209192,-0.0960958932103433
"77",-0.16862243754902,1.02531451853432,-0.145538273226504,-0.173460292123322
"78",-0.16862243754902,1.04924152645878,-0.194412094875397,-0.251220457390926
"79",-0.16862243754902,1.00181981163122,-0.0276690062127707,-0.0536410390654029
"80",-0.16862243754902,1.0281424792558,-0.159668439616861,-0.177715916677638
"81",-0.16862243754902,1.00265526560515,-0.019869540444585,0.0701625470479372
"82",-0.16862243754902,1.02117943437042,-0.121943489607885,-0.167144316455425
"83",-0.16862243754902,1.02838933633468,-0.166747837588074,-0.172568206071056
"84",-0.16862243754902,1.00945918167076,-0.121715755669152,-0.0647542607191728
"85",-0.16862243754902,1.0123215602805,-0.146360673453236,-0.0580817929738937
"86",-0.16862243754902,1.01993448075028,-0.0513092150658694,-0.193994096489192
"87",-0.16862243754902,1.02684447141538,-0.216203558660739,-0.087553353440992
"88",-0.16862243754902,1.02839880458819,-0.164228089472866,-0.175023529579612
"89",-0.16862243754902,1.03513381422788,-0.228540703177719,-0.138820604915096
"90",-0.16862243754902,1.01448272906403,-0.0785727349190502,-0.151662562607076
"91",-0.16862243754902,1.01007107224254,-0.0147230064549934,-0.141516091177343
"92",-0.16862243754902,1.00423403976791,-0.0897256404473147,-0.0208642295542045
"93",-0.16862243754902,1.01571037185962,-0.0767688474198134,-0.16054315173513
"94",-0.16862243754902,1.0079893688706,0.0255163034934705,-0.124062427882857
"95",-0.16862243754902,1.01987375706646,-0.164455538305619,-0.114441497165448
"96",-0.16862243754902,1.04499140130888,-0.14999409998942,-0.263645213834541
"97",-0.16862243754902,1.03129423064302,-0.176888917895466,-0.17966107225371
"98",-0.16862243754902,1.00729858573189,-0.0902654397871876,-0.0806386458064237
"99",-0.16862243754902,1.0227828422598,-0.165694835899659,-0.136491625300697
"100",-0.16862243754902,1.02429944999255,-0.205989233201259,-0.0822058334925083
"101",-0.16862243754902,1.01817340277669,-0.0912313370204625,-0.168386226477491
"102",-0.16862243754902,1.02680885311808,-0.182683301063258,-0.144786851455157
"103",-0.16862243754902,1.02284837528059,-0.204514356822402,-0.066277271124071
"104",-0.16862243754902,1.01270795453172,-0.158942517731208,-0.0177391439786252
"105",-0.16862243754902,1.01121284537452,-0.0639832420359825,-0.135858615439018
"106",-0.16862243754902,1.01233771487091,-0.0978403743666435,-0.12351076914118
