"","t","","",""
"1",-0.16862243754902,1.00000770411587,-0.00307957448256037,0.00243403206539908
"2",-0.16862243754902,1.01805809465217,-0.0936392454743936,-0.166354969248882
"3",-0.16862243754902,1.0111575105302,0.02102102774377,-0.148315971810981
"4",-0.16862243754902,1.05472335756218,-0.132752978756881,-0.307925327991071
"5",-0.16862243754902,1.01118752392118,-0.136650149215576,-0.061862308825436
"6",-0.16862243754902,1.0089637683391,-0.129175965737149,-0.0363518320984785
"7",-0.16862243754902,1.02456779311946,-0.115075624491872,-0.191041260845641
"8",-0.16862243754902,1.01784250591501,-0.188200866872378,-0.0241619650656705
"9",-0.16862243754902,1.0290139714667,-0.208080520599627,-0.124788823300223
"10",-0.16862243754902,1.0083720109393,-0.062747293460674,-0.113476383486253
"11",-0.16862243754902,1.01097738608775,-0.0960135054327824,-0.113387309498578
"12",-0.16862243754902,1.0146852572896,-0.144591941471145,-0.0931629852594945
"13",-0.16862243754902,1.02447485831796,-0.191368217736649,-0.113696704287812
"14",-0.16862243754902,1.01334324375503,-0.159111526205676,-0.0393452906007787
"15",-0.16862243754902,1.01480962557811,-0.120888749530794,-0.123387545574401
"16",-0.16862243754902,1.0167807703541,-0.155701030448546,-0.0979812435067524
"17",-0.16862243754902,1.02328684760711,-0.197396826275531,-0.0902799283453185
"18",-0.16862243754902,1.01951310541736,-0.176147375804121,0.0915372826506903
"19",-0.16862243754902,1.01528666987391,-0.118950472512344,-0.12906512740762
"20",-0.16862243754902,1.0218872106024,-0.170503235360333,-0.12321573732445
"21",-0.16862243754902,1.01805124647544,-0.186396075590126,-0.0410468446386256
"22",-0.16862243754902,1.02647721595601,-0.0920307197557013,-0.21256956860765
"23",-0.16862243754902,1.00075998612431,-0.0388821990924781,0.00295371313052605
"24",-0.16862243754902,1.01068496434596,-0.103619606125897,-0.103668097220454
"25",-0.16862243754902,1.01039282726672,-0.0823682805514392,-0.118781866255035
"26",-0.16862243754902,1.00019239806275,-0.0164497751838777,-0.0106882196330569
"27",-0.16862243754902,1.00652733499197,-0.0443806196008945,-0.105487613916886
"28",-0.16862243754902,1.0014753512437,-0.0111523445379563,-0.0531836850923024
"29",-0.16862243754902,1.01654097253377,-0.0954511468058019,-0.155706863732311
"30",-0.16862243754902,1.03463149681317,-0.18951744770958,-0.185864120290896
"31",-0.16862243754902,1.02652817783266,-0.189221030900548,-0.13399813935045
"32",-0.16862243754902,1.02178848884349,-0.0863112870577763,-0.191316694670112
"33",-0.16862243754902,1.0186734584439,-0.142251510783919,-0.132136757254588
"34",-0.16862243754902,1.02135334787633,-0.0425662802086614,-0.203348894777875
"35",-0.16862243754902,1.02955779701264,-0.0024424974765124,-0.24491486601593
"36",-0.16862243754902,1.02316464948034,-0.132963672501118,-0.170840749650798
"37",-0.16862243754902,1.01901002947067,-0.195148796620359,-0.0172738918438469
"38",-0.16862243754902,1.01525884252726,-0.129545521071616,-0.118188304413233
"39",-0.16862243754902,1.03446966814432,-0.118008135203057,-0.237068712268251
"40",-0.16862243754902,1.01832198686835,-0.125667132809648,-0.145559062482906
"41",-0.16862243754902,1.01742042933442,-0.116633891905367,-0.146768066302077
"42",-0.16862243754902,1.00666612546021,-0.0719297349095586,-0.0905693181210189
"43",-0.16862243754902,1.01937748960057,-0.00760723929705657,-0.197667893737521
"44",-0.16862243754902,1.0327751754081,-0.196491918360197,-0.167378281023453
"45",-0.16862243754902,1.00950700777345,-0.137892094385807,0.00949573849675173
"46",-0.16862243754902,1.00348955915985,-0.0683414273015774,-0.048174107746961
"47",-0.16862243754902,1.00892399248142,-0.115890835784282,-0.0670592035880935
"48",-0.16862243754902,1.01650578876621,-0.170093686182251,-0.0659708762723458
"49",-0.16862243754902,1.0111848599768,-0.13077763568481,-0.0734304504343793
"50",-0.16862243754902,1.0103933807758,-0.136008187645857,-0.0489546403198492
"51",-0.16862243754902,1.0193893097282,-0.15112473300133,-0.127733628553346
"52",-0.16862243754902,1.01724360471775,0.0280200943868556,-0.184389331713384
"53",-0.16862243754902,1.01602512453515,-0.166345213599111,-0.0680905544060644
"54",-0.16862243754902,1.01752638872708,-0.100111237192483,-0.159178176719559
"55",-0.16862243754902,1.02256793567815,-0.142553976461451,-0.159133738949682
"56",-0.16862243754902,1.0065158326117,-0.0677737792366458,-0.0920914553366069
"57",-0.16862243754902,1.017882258071,-0.171895992024539,-0.0808458979887699
"58",-0.16862243754902,1.00923813302202,-0.134870966646506,0.0192725582527142
