"","t","","",""
"1",-0.16862243754902,1.00812708756518,-0.0216969399697922,-0.125894668189744
"2",-0.16862243754902,1.02198294430517,-0.134845331077043,-0.162067501792883
"3",-0.16862243754902,1.01228975368654,-0.142120771274491,-0.0673218522553756
"4",-0.16862243754902,1.01068237809799,-0.1174573548317,-0.087650665677772
"5",-0.16862243754902,1.0194513424558,-0.105723078980549,-0.167641493091081
"6",-0.16862243754902,1.01515611968962,-0.00125548682190999,-0.174758035855659
"7",-0.16862243754902,1.02275798983248,-0.0669579728299429,-0.203839484989218
"8",-0.16862243754902,1.0127053979989,-0.0625337432555507,-0.147179326301482
"9",-0.16862243754902,1.01758219327571,-0.116293657046737,-0.1481529797287
"10",-0.16862243754902,1.03376656163788,-0.181582491751382,-0.188947354175631
"11",-0.16862243754902,1.00518998278077,-0.0969400186774737,-0.0317731688946722
"12",-0.16862243754902,1.0246584825146,-0.155766239287266,-0.160193272291377
"13",-0.16862243754902,1.00157280911976,-0.00529642374012715,-0.0558573170105186
"14",-0.16862243754902,1.0194084897116,-0.0978284722820938,-0.172114086893062
"15",-0.16862243754902,1.0033003066006,-0.0366322851744788,-0.0725918790758262
"16",-0.16862243754902,1.01759446504638,-0.187857875038293,-0.0144192260237862
"17",-0.16862243754902,1.0451341180519,-0.289438941474277,-0.092360293819207
"18",-0.16862243754902,1.00829908763431,-0.117994121342772,-0.0523873787541147
"19",-0.16862243754902,1.00816034139519,-0.121604904463736,-0.0399940142074408
"20",-0.16862243754902,1.01840395285659,-0.0126552900800064,-0.192318628392878
"21",-0.16862243754902,1.02221536133975,-0.18914649349398,-0.0956443880103827
"22",-0.16862243754902,1.00258021862315,-0.0288097595302117,-0.0658566058208674
"23",-0.16862243754902,1.00691209562353,-0.114324598838002,-0.0283170339814493
"24",-0.16862243754902,1.02016296282737,-0.0795041945221766,-0.185503514193391
"25",-0.16862243754902,1.01297197061736,-0.0868042659774842,-0.136298322310024
"26",-0.16862243754902,1.0109426755202,-0.108403781621404,-0.101260620767004
"27",-0.16862243754902,1.00781656551407,-0.0683327303877457,-0.104999369914011
"28",-0.16862243754902,1.04118134167492,-0.115054465859041,-0.266122257877625
"29",-0.16862243754902,1.0062077168923,-0.1104570196435,-0.0159127730166856
"30",-0.16862243754902,1.00799256859596,-0.119146115260552,-0.0430490599549193
"31",-0.16862243754902,1.02169928157469,-0.19656311282195,-0.072335085871109
