"","t","","",""
"1",-0.16862243754902,1.03478933879479,-0.231478406127806,-0.131174399864822
"2",-0.16862243754902,1.00418795334426,-0.0782874892294244,-0.0475869170244355
"3",-0.16862243754902,1.0144720316666,-0.129658486075121,-0.111095364540899
"4",-0.16862243754902,1.00838944536187,-0.0939894697863994,-0.0895279458408778
"5",-0.16862243754902,1.0212483273719,0.018879095781881,-0.206377629365117
"6",-0.16862243754902,1.02305319588693,-0.0606970838241558,-0.207252757833763
"7",-0.16862243754902,1.01054258261495,-0.135560447419674,-0.0531006249819907
"8",-0.16862243754902,1.03103458807245,-0.13823676937637,-0.209577950639169
"9",-0.16862243754902,1.00833857600518,-0.0789587698686975,-0.102529003315973
"10",-0.16862243754902,1.00534525099722,0.0191208421805166,-0.101751988172109
"11",-0.16862243754902,1.00526166046602,-0.097357615156227,-0.0327490576045611
"12",-0.16862243754902,1.01741695283191,-0.0741504621711717,-0.17215970745086
"13",-0.16862243754902,1.0229520882497,0.0214496921350126,-0.214408221768031
"14",-0.16862243754902,1.02245370270102,-0.152360525822296,-0.148989410154508
"15",-0.16862243754902,1.01003585173822,-0.112017126156375,-0.0873188710658225
"16",-0.16862243754902,1.00418832289013,-0.0275614713969909,-0.0873759298853563
"17",-0.16862243754902,1.02410463379647,-0.153629453939637,-0.158708197159474
"18",-0.16862243754902,1.00165317349071,-0.0513243015422615,-0.0259787612332972
"19",-0.16862243754902,1.02571242149117,-0.0489319307545918,-0.222916212407046
"20",-0.16862243754902,1.00279687263883,-0.0632759121257334,-0.0399715738853402
"21",-0.16862243754902,1.02109333806103,-0.0584592581704417,-0.198025554327656
"22",-0.16862243754902,1.03606658895094,-0.141490474529482,-0.231115603882238
"23",-0.16862243754902,1.03115368983323,-0.136482096521224,-0.211306813391922
"24",-0.16862243754902,1.02945017467263,-0.0116976547819639,-0.244194240321334
"25",-0.16862243754902,1.006744377421,-0.000290755068299569,-0.116336395553075
"26",-0.16862243754902,1.02928778013014,-0.210697022606017,-0.122638081321387
"27",-0.16862243754902,1.0267129576225,-0.182110459529897,-0.144828442923868
"28",-0.16862243754902,1.01909984037954,-0.15357168897135,-0.122393713106852
"29",-0.16862243754902,1.01358164100766,-0.159776035375915,-0.0426539741095512
"30",-0.16862243754902,1.039726634794,-0.125538831177001,-0.255482831060652
