"","t","","",""
"1",-0.16862243754902,1.07314866375028,-0.264313953132355,-0.285982846843212
"2",-0.16862243754902,1.05262536784171,-0.0748973292438577,-0.320016491912591
"3",-0.16862243754902,1.01340086835925,-0.143581046909371,0.0797859822255353
"4",-0.16862243754902,1.01556518244995,-0.0985066487442092,-0.147204211752877
"5",-0.16862243754902,1.01314677190993,-0.0267778262659562,0.160465975994867
"6",-0.16862243754902,1.01512484826761,-0.000686600199951232,-0.174579455121476
"7",-0.16862243754902,1.02790600724954,-0.0672045878121861,-0.228197947222791
"8",-0.16862243754902,1.08027747308151,-0.228948147351289,-0.338499873961263
"9",-0.16862243754902,1.03534159968943,-0.267645639779494,0.0172638221289646
"10",-0.16862243754902,1.01597098187106,-0.173910633823224,0.0441828863616264
"11",-0.16862243754902,1.01553934479832,-0.175673763650749,0.0214217085730054
"12",-0.16862243754902,1.03662340561235,-0.212060958661294,0.172099491210747
"13",-0.16862243754902,1.00437351963808,0.0461587754199139,-0.0814587895928157
"14",-0.16862243754902,1.03824564707066,-0.237937604566379,-0.14608121027153
"15",-0.16862243754902,1.04315025336748,-0.106336816360813,-0.277227221944158
"16",-0.16862243754902,1.00154691080642,-0.050572388080343,0.0232087938017284
"17",-0.16862243754902,1.0151368425839,0.0385991817538988,-0.170331771373247
"18",-0.16862243754902,1.08258902170163,-0.37660566312033,-0.173686972495329
"19",-0.16862243754902,1.00012281857741,-0.0040941197920264,-0.0151291249698343
"20",-0.16862243754902,1.0129542519612,0.0527810289360461,-0.15261218676999
"21",-0.16862243754902,1.03971231405551,-0.278496937323657,-0.0586613322385739
"22",-0.16862243754902,1.06405526233053,-0.362447577040196,-0.0290749925361385
"23",-0.16862243754902,1.01887902436086,0.0882268400157935,-0.174156512893897
"24",-0.16862243754902,1.05835060453408,-0.344958132025897,0.0333150006280997
"25",-0.16862243754902,1.0161683420038,-0.149298066270559,0.101529240608911
"26",-0.16862243754902,1.00513473589922,-0.000372248138041605,-0.101467722663518
"27",-0.16862243754902,1.01890894708108,-0.193798194871383,-0.024853613549488
"28",-0.16862243754902,1.03990947876876,-0.177623346661201,-0.223297269920575
"29",-0.16862243754902,1.01314002810821,-0.119792457009608,0.110011289414836
"30",-0.16862243754902,1.02362726073735,-0.216978428522025,0.0270763823427837
"31",-0.16862243754902,1.00616130206953,-0.0134126966748319,0.110366051619877
"32",-0.16862243754902,1.07043298540923,-0.070959588597173,-0.37522195170091
"33",-0.16862243754902,1.01873626554475,-0.0690309693846824,-0.181819426909991
"34",-0.16862243754902,1.05088519023653,0.243280236312077,-0.212542724360074
"35",-0.16862243754902,1.02051580812531,-0.0860491753963729,-0.184521147967562
"36",-0.16862243754902,1.04882512658181,-0.302032248706071,-0.093865152697398
"37",-0.16862243754902,1.08964673897443,-0.0758706681098377,-0.426114606037117
"38",-0.16862243754902,1.03869521427847,-0.223195329304365,-0.170503938786505
"39",-0.16862243754902,1.04383932777235,-0.179892436628147,-0.239247264243959
"40",-0.16862243754902,1.04331832209572,-0.183250732530189,-0.23437638585784
"41",-0.16862243754902,1.0770721571263,-0.148101325614541,-0.371685927912161
"42",-0.16862243754902,1.10232890001193,-0.0883136076100495,-0.455334723596189
"43",-0.16862243754902,1.04053283960553,-0.0267624612900515,-0.286343082618121
"44",-0.16862243754902,1.01011829568181,-0.122750811563548,-0.0726030958817434
"45",-0.16862243754902,1.0048883333836,0.0970712860146715,-0.0194352258007819
"46",-0.16862243754902,1.10169274641032,-0.453995617940705,-0.0872633163691375
"47",-0.16862243754902,1.00347574725384,-0.0796380444678002,0.0249270375294533
"48",-0.16862243754902,1.01276696152084,-0.120091033982802,-0.106184094407307
"49",-0.16862243754902,1.04277948528395,-0.250332526572236,-0.157234477990732
"50",-0.16862243754902,1.09887491203051,-0.40866224577222,-0.201298885169479
"51",-0.16862243754902,1.0512549098029,-0.160396527615007,-0.281797514740198
"52",-0.16862243754902,1.02279662133998,0.0764296620238468,-0.200677441152205
"53",-0.16862243754902,1.00967808983423,0.0444581964480103,-0.132186662942538
"54",-0.16862243754902,1.03840328702758,0.111517603616244,-0.256603216256872
"55",-0.16862243754902,1.04277318529883,-0.270752336571493,0.118613187375376
"56",-0.16862243754902,1.00055661850726,-0.0260527959767863,0.0208518263104498
"57",-0.16862243754902,1.02058634913419,-0.156966248230425,-0.130223242762291
"58",-0.16862243754902,1.00970343615759,-0.13022261763633,-0.0504291467743578
"59",-0.16862243754902,1.03449427865189,-0.205464445215451,-0.16722073530457
"60",-0.16862243754902,1.04023177425248,-0.257845719462858,-0.124890868838106
"61",-0.16862243754902,1.06509761749571,0.154013123126383,-0.332735469554858
"62",-0.16862243754902,1.00905403214761,-0.13379273567358,-0.0170159829080887
"63",-0.16862243754902,1.00641546323452,-0.0891632355080827,0.0701569816289753
"64",-0.16862243754902,1.00667953787607,-0.114893559403157,0.0142534903112307
"65",-0.16862243754902,1.04704621846005,0.0322203588757345,-0.308654551344069
"66",-0.16862243754902,1.11042000474464,-0.481952002540681,-0.0274746098083009
"67",-0.16862243754902,1.00463955028487,0.0951710953438046,0.015591299100455
"68",-0.16862243754902,1.03563667290501,-0.264727948018799,0.0496228959606344
"69",-0.16862243754902,1.03700314004965,0.250431791064505,0.112514134654495
"70",-0.16862243754902,1.07068569379349,-0.332820099819605,-0.188676008146571
"71",-0.16862243754902,1.01751259551002,-0.0950667643368428,-0.162154840630996
"72",-0.16862243754902,1.0216788892343,-0.106765761555652,-0.180080051272984
"73",-0.16862243754902,1.01220050809676,-0.155770857381104,0.0168910799561446
"74",-0.16862243754902,1.07327211494303,-0.23527993592262,-0.310735232097251
"75",-0.16862243754902,1.07777892652095,-0.272522590067568,-0.295531474390665
"76",-0.16862243754902,1.00538532932385,0.0822557024319866,-0.0635111001088831
"77",-0.16862243754902,1.10409805190707,-0.406598672806992,-0.231754239436055
"78",-0.16862243754902,1.00540399692432,0.099516957650451,0.0305544132882598
"79",-0.16862243754902,1.01820380093454,-0.139202368216604,-0.131763731430272
"80",-0.16862243754902,1.09737835738463,-0.445452993387689,0.0762291934768355
"81",-0.16862243754902,1.01097348120777,-0.133540274925389,0.0650720729515342
"82",-0.16862243754902,1.02732475241255,-0.092359527936344,-0.216485252428175
"83",-0.16862243754902,1.00457561814371,-0.0949130286746368,-0.012794121956366
"84",-0.16862243754902,1.04172685452724,0.0626619898946884,-0.285075980162565
"85",-0.16862243754902,1.00718393222982,-0.0458686347219964,-0.110975410297381
"86",-0.16862243754902,1.00997688933647,-0.120259403077779,0.0747729427343074
"87",-0.16862243754902,1.03846261321518,-0.256646623483069,-0.111969235508844
"88",-0.16862243754902,1.06228875740667,-0.313606450875214,-0.173517716911172
"89",-0.16862243754902,1.00250073976745,-0.0672771188174426,-0.021943621348899
"90",-0.16862243754902,1.00488439008806,-0.0958201029072745,0.0247213535529983
"91",-0.16862243754902,1.05703811444265,-0.300703651029125,-0.164033196768896
"92",-0.16862243754902,1.02062615475346,-0.150358409158419,-0.138094520391581
"93",-0.16862243754902,1.07952448065887,-0.374413758651651,0.158705518726169
"94",-0.16862243754902,1.04179011423619,-0.0599478594081624,-0.285889657512534
"95",-0.16862243754902,1.01757205135124,-0.117191681669231,-0.147373638886729
"96",-0.16862243754902,1.00132796491385,-0.0491019900863482,-0.0157063009035215
"97",-0.16862243754902,1.07878936866856,-0.307355390368026,-0.263285331843667
"98",-0.16862243754902,1.10237852988654,-0.231496711705013,-0.402054344118519
"99",-0.16862243754902,1.02772183559139,-0.23484335012291,-0.0325694988354641
"100",-0.16862243754902,1.08973105599503,-0.158476279887117,-0.402987646353071
"101",-0.16862243754902,1.04359618870921,-0.268929402269151,-0.129498964024989
"102",-0.16862243754902,1.05176901919445,-0.0480777411731154,-0.322345467691025
"103",-0.16862243754902,1.1003898059826,-0.308165660660446,-0.340428627909189
"104",-0.16862243754902,1.00761617412566,0.110747928070958,0.0550022798402887
"105",-0.16862243754902,1.03454641323106,-0.250696559969159,-0.0862410340202744
"106",-0.16862243754902,1.00782427459342,0.0454176582889674,-0.116820395373825
"107",-0.16862243754902,1.02087465667238,-0.00380035088140984,-0.20535486838427
"108",-0.16862243754902,1.00308889838836,0.0748741513077559,-0.0241080803033537
"109",-0.16862243754902,1.06319152081741,-0.350101114386048,-0.0883482860256788
"110",-0.16862243754902,1.01341623070171,-0.139162383879927,-0.0874430532548322
"111",-0.16862243754902,1.01402069452767,0.0567522001754088,0.158168127970283
"112",-0.16862243754902,1.01874446385682,-0.0451316548298308,-0.189217907110389
"113",-0.16862243754902,1.01216010837345,-0.141593347256907,0.0664786356293681
"114",-0.16862243754902,1.0451994847676,-0.256615578058971,-0.163065655660302
"115",-0.16862243754902,1.05194520748449,-0.183620401045195,-0.269948639317902
"116",-0.16862243754902,1.02058496732926,-0.202569794549951,0.0236464347090611
"117",-0.16862243754902,1.01768714752741,-0.188408399941796,0.0137624515928185
"118",-0.16862243754902,1.01514077004403,0.170746369522298,-0.0368301547722282
"119",-0.16862243754902,1.00096006018914,0.0435958188975275,-0.00452179925418223
"120",-0.16862243754902,1.01132150087645,-0.148511634464094,-0.0267483188965789
"121",-0.16862243754902,1.00000064223246,0.000185284977376937,0.00111809427148261
"122",-0.16862243754902,1.06116482784537,-0.350287959652566,-0.0580442691274133
"123",-0.16862243754902,1.00503854226622,-0.0777117053395609,-0.063744507950362
"124",-0.16862243754902,1.04952503845866,-0.316006666161082,-0.0405289192232436
"125",-0.16862243754902,1.00743126295686,0.0712985754062947,-0.0991678512819573
"126",-0.16862243754902,1.03859183874559,-0.194917682320052,-0.201693095141904
"127",-0.16862243754902,1.00872314895146,-0.130259388833988,-0.0235559515016491
"128",-0.16862243754902,1.03735265881373,-0.223548489917015,-0.161637283458143
"129",-0.16862243754902,1.06157837417275,-0.0284745536603146,-0.355158900078704
"130",-0.16862243754902,1.02327906869541,0.0813892101134862,-0.201186105154508
"131",-0.16862243754902,1.02706146597331,-0.225800909118933,0.0622029286152169
"132",-0.16862243754902,1.05578762169882,0.136933399275275,-0.309736575649959
"133",-0.16862243754902,1.06397253530342,-0.309781563848442,-0.189928772384821
"134",-0.16862243754902,1.02295953040973,-0.156663237395347,0.147996050301728
"135",-0.16862243754902,1.01754141841747,-0.177069813822245,0.0635359679865622
"136",-0.16862243754902,1.04517452125243,-0.301032336038912,-0.0420631969089673
"137",-0.16862243754902,1.02305491818945,0.201465183342364,-0.0778019635513353
"138",-0.16862243754902,1.03928447125814,-0.282953555832777,0.00703544169828304
"139",-0.16862243754902,1.01741192617681,-0.115365761273625,0.147708390596356
"140",-0.16862243754902,1.00980884809881,-0.136203879845417,-0.0340941756565599
