"","t","","",""
"1",-0.16862243754902,1.01820375348663,0.159892994289502,-0.105702951668291
"2",-0.16862243754902,1.00724025303963,-0.0990031665490053,-0.068784448508404
"3",-0.16862243754902,1.0017387807208,-0.00790839449172787,-0.0584640239511117
"4",-0.16862243754902,1.04673865350171,-0.197752557854797,-0.23781449618653
"5",-0.16862243754902,1.06564664269067,-0.102765496490976,-0.353612810583652
"6",-0.16862243754902,1.01133608261595,-0.14809242168748,0.0294840065072544
"7",-0.16862243754902,1.13350468588136,-0.53333294843368,-0.0197190017504657
"8",-0.16862243754902,1.02716807033457,-0.14351008989707,-0.185685483580638
"9",-0.16862243754902,1.13875898777216,-0.261240945883754,-0.478043094736906
"10",-0.16862243754902,1.01854246040076,-0.0213072695427253,-0.19228817931391
"11",-0.16862243754902,1.0693150475244,-0.302459188319054,-0.227932249283616
"12",-0.16862243754902,1.01484864812292,-0.127350573047908,-0.117045333701442
"13",-0.16862243754902,1.00558334433138,-0.0129450393004024,-0.105025179619902
"14",-0.16862243754902,1.03005939830904,0.0233259496584936,-0.245923289090941
"15",-0.16862243754902,1.03118598699438,-0.0634853203866008,-0.243544972990592
"16",-0.16862243754902,1.0225445666805,-0.190777932965195,0.0959227352681934
"17",-0.16862243754902,1.05763375982868,-0.127938189995539,-0.319720173698846
"18",-0.16862243754902,1.00151246475492,0.0119905120949867,0.0536977157724919
"19",-0.16862243754902,1.01316748407609,-0.104773468767583,0.124622915354572
"20",-0.16862243754902,1.00053714531411,-0.0262920000293104,-0.0195783014526001
"21",-0.16862243754902,1.06290828807151,-0.334368298661186,-0.134059202226251
"22",-0.16862243754902,1.01432836622209,-0.0563785507525495,-0.160260704908659
"23",-0.16862243754902,1.05308646127073,0.187537069960827,-0.271700096249905
"24",-0.16862243754902,1.0954167979349,-0.314366414035048,-0.317980689546865
"25",-0.16862243754902,1.00980587963004,-0.072275663806973,-0.120350084988149
"26",-0.16862243754902,1.03172144939814,-0.189882649959034,0.168504386864966
"27",-0.16862243754902,1.00348052641652,0.083102837720319,0.008190559199268
"28",-0.16862243754902,1.03336799517835,0.093590183824391,-0.243084945956435
"29",-0.16862243754902,1.00274259308351,0.0713027458540668,0.0202145100733674
"30",-0.16862243754902,1.02695531402862,-0.187515279682799,-0.139553706138912
"31",-0.16862243754902,1.00790997222446,-0.00987730264080273,0.125638174939215
"32",-0.16862243754902,1.02664310831846,-0.232369109798289,0.000817722048960088
"33",-0.16862243754902,1.01705509711369,-0.175847283304799,0.0589813828190905
"34",-0.16862243754902,1.01443669318418,-0.127769379441426,0.112945961218677
"35",-0.16862243754902,1.0018610201002,-0.060176599321189,0.0102117819382387
"36",-0.16862243754902,1.02072051367888,-0.0721214080933256,-0.191491173528987
"37",-0.16862243754902,1.0896537573768,-0.316594333472083,-0.295149689104949
"38",-0.16862243754902,1.00498265113223,-0.0971605303403845,-0.0234512349514434
"39",-0.16862243754902,1.06299460350657,-0.269792579160033,-0.239101424743267
"40",-0.16862243754902,1.01085068017744,-0.147443016547971,-0.00892493621417235
"41",-0.16862243754902,1.06172309957397,-0.1772596370822,-0.309572222963296
"42",-0.16862243754902,1.0087818632924,0.0331116395473942,-0.128625297022638
"43",-0.16862243754902,1.02223892366978,-0.108279045190097,-0.182340520560471
"44",-0.16862243754902,1.07507907397879,-0.342071738341922,-0.196931310702029
"45",-0.16862243754902,1.03353326751948,-0.222609630857034,-0.136513615874707
"46",-0.16862243754902,1.00230303025541,-0.0376995979398683,0.0564810125117492
"47",-0.16862243754902,1.00639822674846,-0.107474683693191,0.0358689722113383
"48",-0.16862243754902,1.00142952260751,-0.0308085044722054,-0.0437255623417293
"49",-0.16862243754902,1.02732429046533,-0.107920051825782,-0.209161325760796
"50",-0.16862243754902,1.01105631939907,0.0346926800985746,-0.145021718871271
"51",-0.16862243754902,1.00647287106789,-0.0534032565490879,-0.100676374515507
"52",-0.16862243754902,1.01406417603043,-0.101667597160179,-0.134126256922185
"53",-0.16862243754902,1.01556155112213,-0.176840081945375,-0.00963584636321216
"54",-0.16862243754902,1.02159915363932,-0.145546070030302,-0.149937227583135
"55",-0.16862243754902,1.04499222223038,-0.265103115542342,-0.147407878526667
"56",-0.16862243754902,1.02043457458124,-0.00700782313913162,-0.203070459239249
"57",-0.16862243754902,1.0075198270137,0.117930193059707,-0.0344771140122484
"58",-0.16862243754902,1.00711485143838,-0.0925577918778821,-0.0755868980078103
"59",-0.16862243754902,1.00172907417692,-0.052929382166594,-0.0256830402174026
"60",-0.16862243754902,1.06391360758739,-0.236439658846645,-0.27569630417201
"61",-0.16862243754902,1.03384311134181,-0.123292039815295,-0.231582926372167
"62",-0.16862243754902,1.03119767635812,-0.165718848063401,-0.189488551429713
"63",-0.16862243754902,1.01108503723867,0.148988729137983,-0.00976274130437642
"64",-0.16862243754902,1.03417467882093,-0.151974309208439,-0.215455507367517
"65",-0.16862243754902,1.08896864980381,-0.107645516107333,-0.417450791252728
"66",-0.16862243754902,1.0443840962725,-0.0563697453225119,-0.295906391210479
"67",-0.16862243754902,1.00698656650535,-0.0912539836127146,0.0754629418791073
"68",-0.16862243754902,1.02995203750757,0.171663906151253,-0.177010459834702
"69",-0.16862243754902,1.02579863432672,0.196956229828528,-0.116064989201293
"70",-0.16862243754902,1.01533166640657,-0.164249093402403,-0.0626149193438159
"71",-0.16862243754902,1.0241730065415,-0.101319574427811,-0.19663339280502
"72",-0.16862243754902,1.04006091876623,-0.213693504877048,-0.189899448967652
"73",-0.16862243754902,1.00160108031776,-0.0457859600393165,0.0332921906305949
"74",-0.16862243754902,1.04099600311974,-0.188386859223288,-0.219506423102496
"75",-0.16862243754902,1.05098775436874,-0.280993002440894,-0.160056841191784
"76",-0.16862243754902,1.02609963357761,-0.107285679343602,-0.203396757682808
"77",-0.16862243754902,1.00557135457087,0.0651690623575676,0.0832270535638729
"78",-0.16862243754902,1.02841030486293,-0.228904023933254,-0.0723235990215898
"79",-0.16862243754902,1.03744702767324,-0.236823165319333,0.142165831324428
"80",-0.16862243754902,1.05647102748624,-0.30563281556104,-0.150730268924534
"81",-0.16862243754902,1.0122230904647,-0.128787303304174,-0.0894953371832546
"82",-0.16862243754902,1.03690508777336,-0.213666591064773,-0.171810211899732
"83",-0.16862243754902,1.00328362676638,-0.0701364224340205,0.0407298169115899
"84",-0.16862243754902,1.02293302230073,0.0179466961367721,-0.214638962472058
"85",-0.16862243754902,1.04616141680791,-0.237603150549255,-0.194931918542378
"86",-0.16862243754902,1.02340042953976,-0.157503762593043,-0.150136617622759
"87",-0.16862243754902,1.02106470178262,-0.0233792132785819,-0.205003750241061
"88",-0.16862243754902,1.02091280383915,-0.191797641240796,-0.0740041745929855
"89",-0.16862243754902,1.03902355607558,0.069653245705141,-0.273346621421756
"90",-0.16862243754902,1.0086725782201,-0.126316569321235,-0.0382687126527231
"91",-0.16862243754902,1.07189546127794,-0.217792432632364,-0.318631976104602
"92",-0.16862243754902,1.02794360384997,-0.227048747497025,-0.0715326425912953
"93",-0.16862243754902,1.06567659895923,-0.169346126988729,-0.327090970286907
"94",-0.16862243754902,1.0019981072438,-0.0480278797811704,-0.041152517345701
"95",-0.16862243754902,1.0381655857357,-0.173987772324771,-0.217981738885204
"96",-0.16862243754902,1.00305022277701,-0.070877836618278,-0.0329557535085459
"97",-0.16862243754902,1.03215808303085,-0.222142139071166,-0.126503669570484
"98",-0.16862243754902,1.05194790746265,-0.325063609901326,0.0304639054122704
"99",-0.16862243754902,1.04559386400634,-0.30098504299843,-0.0517158809162044
"100",-0.16862243754902,1.02418617386671,-0.184721616837451,0.121800012367324
"101",-0.16862243754902,1.00332430973734,-0.081573382665829,-0.00233532660707831
"102",-0.16862243754902,1.01174610974618,-0.145189905059044,-0.0504983371556409
"103",-0.16862243754902,1.03962837443265,-0.273549264097823,-0.077446478532089
"104",-0.16862243754902,1.00754683539468,-0.104645092183957,-0.064807639948058
"105",-0.16862243754902,1.0277268707694,-0.233826750703819,-0.0393391860205342
"106",-0.16862243754902,1.05279219104028,-0.225544454615353,-0.239793862531262
"107",-0.16862243754902,1.0141108340685,-0.15866385815858,-0.0569786266010771
"108",-0.16862243754902,1.02356127108344,-0.044946006629519,-0.213676232066209
"109",-0.16862243754902,1.04445238903356,-0.178215535624493,-0.24314607917873
"110",-0.16862243754902,1.02840054807952,-0.238935770254338,-0.0227460981977795
"111",-0.16862243754902,1.00200595197446,-0.0167671742786408,-0.0611129254654871
"112",-0.16862243754902,1.01174165965628,-0.0702680509513573,-0.136687917898901
"113",-0.16862243754902,1.00756640605807,0.0812630693919128,0.092662701071055
"114",-0.16862243754902,1.01678096428616,0.0569931521669306,-0.174915150689606
"115",-0.16862243754902,1.00966590082665,-0.0540667911344142,0.128460162651786
"116",-0.16862243754902,1.0119402450451,-0.0975704199839494,-0.120428703746621
"117",-0.16862243754902,1.04077898999418,2.86052295141094e-05,-0.288480337622929
"118",-0.16862243754902,1.0326401166865,-0.0748056961132778,-0.246474579661505
"119",-0.16862243754902,1.01630505385378,-0.155437067748733,-0.0933556664504869
"120",-0.16862243754902,1.06972565641074,-0.319343396607387,-0.205749301400116
"121",-0.16862243754902,1.0025941639281,-0.060713765809352,-0.0388445129191843
"122",-0.16862243754902,1.05757902288954,-0.326490462927018,-0.1089833348439
"123",-0.16862243754902,1.02619182228384,-0.147516267448816,-0.176942383165227
"124",-0.16862243754902,1.00956313470321,-0.0966292469722981,-0.0994007624786283
"125",-0.16862243754902,1.01753579444531,-0.127436675216719,0.138343726952663
"126",-0.16862243754902,1.02135337288088,-0.188170126628185,-0.0880608638378754
"127",-0.16862243754902,1.00533008431551,0.00322583579636868,-0.103335242842128
"128",-0.16862243754902,1.08033808435293,-0.362013634603533,-0.189938160632597
"129",-0.16862243754902,1.01760896344262,-0.095734172015687,-0.162366778582434
"130",-0.16862243754902,1.02276708055026,-0.0773717571764626,0.200165212383973
"131",-0.16862243754902,1.01315278013754,-0.126241803107793,-0.102672114269228
"132",-0.16862243754902,1.05949866563916,0.0938287665837791,-0.337244103065602
"133",-0.16862243754902,1.03209276590543,-0.252819289189715,-0.0360261633807691
"134",-0.16862243754902,1.0265850386867,-0.136921186057959,-0.187428467591894
