"","t","","",""
"1",-0.16862243754902,1.01871255589502,-0.117382622592526,-0.154908332414585
"2",-0.16862243754902,1.00769650499717,-0.0677119309369024,-0.104246537555528
"3",-0.16862243754902,1.00901914256518,-0.12809070820244,-0.0413811615976206
"4",-0.16862243754902,1.04231128792765,-0.220914226452159,-0.193932270374057
"5",-0.16862243754902,1.02594680908534,-0.0903242155832727,-0.210732985438122
"6",-0.16862243754902,1.01800023326731,-0.0943772692002362,-0.165582021942631
"7",-0.16862243754902,1.00905594450536,-0.0882574022553972,-0.102002598441105
"8",-0.16862243754902,1.01515280956528,-0.11834459189045,-0.128568208895346
"9",-0.16862243754902,1.03188223591332,-0.16544307806085,-0.193415451076775
"10",-0.16862243754902,1.01348282659379,0.0119902718643535,-0.164327944005771
"11",-0.16862243754902,1.01221559796066,-0.0998246972979629,-0.120894361176276
"12",-0.16862243754902,1.02530931656113,-0.038103164914638,-0.223175588832087
"13",-0.16862243754902,1.0307826447203,-0.110439319758461,-0.224312320900696
"14",-0.16862243754902,1.00486472213025,-0.0356641553001111,-0.0920933103359028
"15",-0.16862243754902,1.03451981171431,-0.22653056234889,-0.137532342201035
"16",-0.16862243754902,1.02881808131097,-0.124273536649013,-0.207419219266542
"17",-0.16862243754902,1.02629271594096,-0.216202407792797,-0.0808285695659528
"18",-0.16862243754902,1.02047332243278,-0.0488041064847111,-0.19744356405623
"19",-0.16862243754902,1.0032872689617,0.0188004651513559,-0.0789422989957065
"20",-0.16862243754902,1.00472545111438,-0.0935850735380147,-0.0267407204067997
"21",-0.16862243754902,1.0386344071431,-0.276869168532526,-0.0458791370626391
"22",-0.16862243754902,1.04570246672069,-0.25378517890188,-0.170548327096694
"23",-0.16862243754902,1.01126993990713,-0.0640481780405511,-0.136252421077413
"24",-0.16862243754902,1.04500846215502,-0.288415738427917,-0.0941225148552151
"25",-0.16862243754902,1.00377450081329,-0.0729279370770551,0.0473789454995062
"26",-0.16862243754902,1.02661449049428,-0.224753936325984,0.0585062406825958
"27",-0.16862243754902,1.00370761995086,-0.0801473453296052,-0.0317078757414071
"28",-0.16862243754902,1.00213520895242,-0.0360154957616355,-0.0545697818133313
"29",-0.16862243754902,1.00051013967812,-0.0244800735095827,0.0205247557768177
"30",-0.16862243754902,1.00931921259096,-0.110909619974115,-0.0801519126560925
"31",-0.16862243754902,1.02750647526611,-0.104783534274808,-0.211636404379437
"32",-0.16862243754902,1.0307477427131,-0.0616784853779905,-0.242150105409082
"33",-0.16862243754902,1.02001380982773,-0.184932910977721,-0.0789176195573259
"34",-0.16862243754902,1.02971811205731,-0.12381089223922,-0.212109059829628
"35",-0.16862243754902,1.02203145867558,-0.0671145481969935,-0.200109819706204
"36",-0.16862243754902,1.01860291278078,-0.139907515256176,-0.13408124813088
"37",-0.16862243754902,1.00356627604143,-0.0366744944202411,-0.0761593846264488
"38",-0.16862243754902,1.03341092229933,-0.260013663453691,0.0181942063564092
"39",-0.16862243754902,1.02881533763399,-0.15116537495048,-0.188706195889307
"40",-0.16862243754902,1.02936481341314,-0.211311908045292,-0.122226006280659
"41",-0.16862243754902,1.02634040692381,-0.154571840768584,-0.171703747559407
"42",-0.16862243754902,1.0114182015447,-0.0538029485146852,-0.141675760619226
"43",-0.16862243754902,1.01087600390777,-0.0920380323960444,-0.115755327606157
"44",-0.16862243754902,1.00769919444457,-0.0115947814087391,-0.123787024878666
"45",-0.16862243754902,1.04793123206053,-0.1728072613662,-0.261337937443116
"46",-0.16862243754902,1.0112053651554,-0.0741196723460595,-0.130547174195312
"47",-0.16862243754902,1.00665313341734,-0.0754887423989592,-0.0874756011124277
"48",-0.16862243754902,1.00989858357349,-0.118574712217013,-0.076388393924711
"49",-0.16862243754902,1.01105878792346,-0.103140902033516,-0.107711777280694
"50",-0.16862243754902,1.00422145598635,-0.0611760321661108,-0.068689342344768
"51",-0.16862243754902,1.01671360414568,0.0340883609887347,-0.180401043511394
"52",-0.16862243754902,1.00268920530844,-0.0413392547925184,-0.0606358677291268
"53",-0.16862243754902,1.02098813668769,-0.0668074956701417,-0.19481666709829
"54",-0.16862243754902,1.01513962330744,-0.103205575211137,-0.140915095196013
"55",-0.16862243754902,1.01404328671212,-0.156640914937339,-0.0612161015869527
"56",-0.16862243754902,1.02560641278399,-0.17801759078519,-0.142050171822083
"57",-0.16862243754902,1.02672190122173,-0.192079750833559,-0.131389618189868
"58",-0.16862243754902,1.04654970697328,-0.259517535041707,-0.167083626282565
"59",-0.16862243754902,1.02556102145355,-0.143860065724274,-0.176294328367789
"60",-0.16862243754902,1.00862121399481,-0.11321918446591,-0.0670683948610387
"61",-0.16862243754902,1.02627159545974,-0.20995671997046,-0.095663803952861
"62",-0.16862243754902,1.02352528220314,-0.134206908731527,-0.172024733563945
"63",-0.16862243754902,1.01343563843812,-0.133994644089603,-0.0953793930142692
"64",-0.16862243754902,1.00629767042309,-0.107837538341521,-0.0317185564518213
"65",-0.16862243754902,1.00529422872178,-0.0365320175109225,-0.0963426073858396
"66",-0.16862243754902,1.01890091261082,-0.178554799205,-0.0792291196469047
"67",-0.16862243754902,1.01179603399696,-0.128562847535638,-0.0848693622310104
"68",-0.16862243754902,1.02197387380631,-0.140978953670155,-0.156702052841485
"69",-0.16862243754902,1.01996633536375,-0.130292849235498,-0.152823750488779
"70",-0.16862243754902,1.0005564514899,-0.0333646892806479,0.000100634316323016
"71",-0.16862243754902,1.00490192327673,-0.0989792147791101,0.0055669064101946
"72",-0.16862243754902,1.05304221817153,-0.247513414180003,-0.21825449148317
"73",-0.16862243754902,1.02561377902781,-0.195519931974684,-0.116857091921359
"74",-0.16862243754902,1.02834795658697,-0.111022904835983,-0.212540430079516
"75",-0.16862243754902,1.00303944075732,-0.0720163938504613,-0.0300292978861344
"76",-0.16862243754902,1.01034458533477,-0.0490117752171539,-0.135624581125069
"77",-0.16862243754902,1.00743233337311,-0.105639169671349,-0.0613210580203735
"78",-0.16862243754902,1.00185261637313,-0.0568495700526658,-0.0218355517107376
"79",-0.16862243754902,1.0317436891733,-0.110162062111323,-0.228821677776216
"80",-0.16862243754902,1.00742596883345,-0.0651163221283516,-0.103280914366994
"81",-0.16862243754902,1.02637634211524,-0.193010770413231,-0.127260512958096
"82",-0.16862243754902,1.02673734617993,-0.166261039041296,-0.162932025512239
"83",-0.16862243754902,1.01596835635775,0.0805954861771947,-0.160299933649768
"84",-0.16862243754902,1.04367439192928,-0.261677090161613,-0.144157333679191
