"","t","","",""
"1",-0.16862243754902,1.00351744602526,-0.0720429680190662,0.0430937957955454
"2",-0.16862243754902,1.0128541892711,-0.147100743845922,-0.0650767230581803
"3",-0.16862243754902,1.00739435139916,-0.0470060471139389,-0.112400225825662
"4",-0.16862243754902,1.06808120913286,-0.242527660094469,-0.286317661683338
"5",-0.16862243754902,1.02138020789882,-0.154796885252803,0.138764020565359
"6",-0.16862243754902,1.02099813777203,-0.155589058539942,-0.135015710925113
"7",-0.16862243754902,1.0052780305806,0.0878697018526261,-0.0535054601357811
"8",-0.16862243754902,1.00474773976598,0.0873094384141237,-0.0435325456257629
"9",-0.16862243754902,1.00043394950549,-0.0238207236485248,-0.0173395630861525
"10",-0.16862243754902,1.01589131877749,0.172462227884579,0.0478743304971699
"11",-0.16862243754902,1.06718958825285,-0.279446217356618,-0.246583512993799
"12",-0.16862243754902,1.02974458243117,-0.194931540023137,0.149584757748072
"13",-0.16862243754902,1.05378306637374,-0.215653638002238,-0.252887839550341
"14",-0.16862243754902,1.00444049252933,-0.0932044733956155,-0.0146160586890211
"15",-0.16862243754902,1.04239172456836,-0.144712472977845,-0.256200717433098
"16",-0.16862243754902,1.01494863916319,-0.131616852070893,-0.113127116069315
"17",-0.16862243754902,1.01581451861634,0.0427761237852122,-0.173347453011739
"18",-0.16862243754902,1.11787898287586,-0.126566554458009,-0.483357349843969
"19",-0.16862243754902,1.02875912178599,-0.230995087564603,-0.0706158635074146
"20",-0.16862243754902,1.06413188370135,-0.318659438987119,-0.175592789869598
"21",-0.16862243754902,1.00484150423482,-0.0145189678829128,-0.097445616651134
"22",-0.16862243754902,1.0088700456632,-0.101739571808529,-0.0864165988955723
"23",-0.16862243754902,1.03598277961636,-0.213457163704135,-0.166422230861809
"24",-0.16862243754902,1.00581547519666,0.0163020631619004,-0.106766159815451
"25",-0.16862243754902,1.03953715245927,-0.270207113190125,-0.087324723444063
"26",-0.16862243754902,1.07368044587767,-0.386983200299621,0.0550790572353828
