"","t","","",""
"1",-0.16862243754902,1.03592533264254,-0.0532357864672215,-0.265155135439201
"2",-0.16862243754902,1.01868810081512,-0.0254434561862732,-0.192556685886539
"3",-0.16862243754902,1.02243721426182,-0.0449472358622633,-0.20822488587055
"4",-0.16862243754902,1.01430816628608,-0.111184537773899,-0.128292847636295
"5",-0.16862243754902,1.0122555945643,-0.131362277915847,-0.0860542890707624
"6",-0.16862243754902,1.050653158079,-0.313729976009353,-0.0737940426765936
"7",-0.16862243754902,1.02854329892497,-0.212320925927487,-0.113230482542296
"8",-0.16862243754902,1.00377259256993,-0.0854120843213064,-0.0162540286218895
"9",-0.16862243754902,1.00854184782145,-0.0305988812017227,-0.127359205699084
"10",-0.16862243754902,1.01436952731545,-0.162475762415197,-0.0504694419800063
"11",-0.16862243754902,1.03053311820247,-0.0951832466113595,-0.230084022210624
"12",-0.16862243754902,1.00907356342435,-0.128861518011029,-0.0403009376790843
"13",-0.16862243754902,1.05923888443977,-0.225826886129566,-0.266438044975261
"14",-0.16862243754902,1.02742370122261,-0.17641610491226,-0.156450694346662
"15",-0.16862243754902,1.01393845368776,-0.10954139676278,-0.126774880248388
"16",-0.16862243754902,1.05934710509668,-0.254297530888739,-0.239893840814221
"17",-0.16862243754902,1.01115543033734,-0.0802757983946477,-0.126455923122603
"18",-0.16862243754902,1.00286305121747,-0.0283859726017618,-0.0702035330782087
"19",-0.16862243754902,1.01813656559725,0.0360316256702396,-0.187893023174661
"20",-0.16862243754902,1.00824534358053,-0.126251786828695,-0.0248829092830107
"21",-0.16862243754902,1.00551315936047,-0.0714930811138434,-0.0771067636458027
"22",-0.16862243754902,1.03087065084296,-0.222922800666355,-0.114016330902469
"23",-0.16862243754902,1.02334477521917,-0.0971713264808487,-0.194402320660836
"24",-0.16862243754902,1.0378902111172,-0.175900790196892,-0.21511625308427
"25",-0.16862243754902,1.00863636334885,-0.0619696714143484,-0.116219935012847
"26",-0.16862243754902,1.01772974228764,-0.185561661866507,-0.0366155429046629
"27",-0.16862243754902,1.02191447136517,-0.185479852448975,-0.0995309555920121
"28",-0.16862243754902,1.01951967895683,-0.100210705929293,-0.171400671519666
"29",-0.16862243754902,1.01030171248339,-0.14124712508595,-0.027546322836545
"30",-0.16862243754902,1.01581405830537,-0.0909046359663323,-0.153670258054866
"31",-0.16862243754902,1.02618803263047,-0.213936288699421,-0.0853998986622198
"32",-0.16862243754902,1.00202264495313,-0.0449810242111363,-0.0450120923729032
"33",-0.16862243754902,1.01092477238339,-0.0868284866228603,-0.120123725088694
"34",-0.16862243754902,1.00002881061015,-0.00296373058705203,0.00698844412948997
"35",-0.16862243754902,1.0079861102314,-0.0730131146786767,-0.103465373455772
"36",-0.16862243754902,1.03752972290469,-0.259734509236926,-0.0948994764059929
"37",-0.16862243754902,1.00529857022921,-0.0924224799664271,-0.0456431868054653
"38",-0.16862243754902,1.01900327715627,-0.0636050781600395,-0.185262173385372
"39",-0.16862243754902,1.00723614057901,0.0883136734794738,-0.0820081579177061
"40",-0.16862243754902,1.02424945413897,0.0445877252036796,-0.217022761629151
"41",-0.16862243754902,1.01932288862916,-0.099116345061263,-0.170865740934194
"42",-0.16862243754902,1.01111394099734,-0.0956695437153825,-0.114885769721344
"43",-0.16862243754902,1.02403705775431,-0.168374574616726,-0.142484729977405
"44",-0.16862243754902,1.01603883877861,-0.0747865677549638,-0.16352948110361
"45",-0.16862243754902,1.03575573878694,-0.0954039723847472,-0.252364879654997
